delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.823824	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.156156	-41.713930	0.851588	full	0	0			ok
-0.982983	-56.156156	-41.749506	0.850817	full	0	0			ok
-0.978979	-56.156156	-40.528593	0.851137	continued:5	0	0			ok
-0.974975	-56.156156	-41.821705	0.850635	full	0	0			ok
-0.970971	-56.156156	-40.757813	0.850760	continued:5	0	0			ok
-0.966967	-56.156156	-41.895433	0.850258	full	0	0			ok
-0.962963	-56.156156	-40.947145	0.850191	continued:5	0	0			ok
-0.958959	-56.156156	-41.970864	0.849689	full	0	0			ok
-0.954955	-56.156156	-41.117182	0.849555	continued:5	0	0			ok
-0.950951	-56.156156	-42.048190	0.849054	full	0	0			ok
-0.946947	-56.156156								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-56.156156	-41.694839	0.850820	full	0	0			ok
-0.938939	-56.156156	-40.137411	0.846320	continued:5	0	0			ok
-0.934935	-56.156156	-41.774235	0.849113	full	0	0			ok
-0.930931	-56.156156	-40.504269	0.845752	continued:5	0	0			ok
-0.926927	-56.156156	-41.856177	0.847336	full	0	0			ok
-0.922923	-56.156156	-40.776447	0.845442	continued:5	0	0			ok
-0.918919	-56.156156	-41.940963	0.845482	full	0	0			ok
-0.914915	-56.156156	-40.997853	0.844919	continued:5	0	0			ok
-0.910911	-56.156156	-42.028936	0.844417	full	0	0			ok
-0.906907	-56.156156	-41.195078	0.844270	continued:5	0	0			ok
-0.902903	-56.156156	-42.120492	0.843769	full	0	0			ok
-0.898899	-56.156156	-41.381344	0.843615	continued:5	0	0			ok
-0.894895	-56.156156	-42.216094	0.843114	full	0	0			ok
-0.890891	-56.156156	-41.561040	0.842941	continued:5	0	0			ok
-0.886887	-56.156156	-42.316287	0.842440	full	0	0			ok
-0.882883	-56.156156	-40.764340	0.841120	continued:5	0	0			ok
-0.878879	-56.156156	-41.967118	0.843914	full	0	0			ok
-0.874875	-56.156156	-41.034650	0.840512	continued:5	0	0			ok
-0.870871	-56.156156	-42.075239	0.841554	full	0	0			ok
-0.866867	-56.156156	-41.279597	0.839907	continued:5	0	0			ok
-0.862863	-56.156156	-42.190132	0.839405	full	0	0			ok
-0.858859	-56.156156	-41.511437	0.839265	continued:5	0	0			ok
-0.854855	-56.156156	-42.312949	0.838764	full	0	0			ok
-0.850851	-56.156156	-39.950694	0.835407	continued:5	0	0			ok
-0.846847	-56.156156	-41.850681	0.838201	continued:5	0	0			ok
-0.842843	-56.156156	-42.515324	0.837699	full	0	0			ok
-0.838839	-56.156156	-41.231580	0.836697	continued:5	0	0			ok
-0.834835	-56.156156	-42.189203	0.838281	full	0	0			ok
-0.830831	-56.156156	-41.541767	0.836151	continued:5	0	0			ok
-0.826827	-56.156156	-42.349358	0.835649	full	0	0			ok
-0.822823	-56.156156	-40.718632	0.834403	continued:5	0	0			ok
-0.818819	-56.156156	-42.001265	0.835239	continued:5	0	0			ok
-0.814815	-56.156156	-42.626180	0.834530	full	0	0			ok
-0.810811	-56.156156	-41.510650	0.833872	continued:5	0	0			ok
-0.806807	-56.156156	-42.347329	0.834246	full	0	0			ok
-0.802803	-56.156156	-41.093269	0.832595	continued:5	0	0			ok
-0.798799	-56.156156	-42.154941	0.833097	continued:5	0	0			ok
-0.794795	-56.156156	-42.738217	0.831513	full	0	0			ok
-0.790791	-56.156156	-41.858510	0.831964	continued:5	0	0			ok
-0.786787	-56.156156	-42.556931	0.831463	full	0	0			ok
-0.782783	-56.156156	-41.674066	0.830765	continued:5	0	0			ok
-0.778779	-56.156156	-42.457698	0.831139	full	0	0			ok
-0.774775	-56.156156	-41.782761	0.830097	continued:5	0	0			ok
-0.770771	-56.156156	-42.523161	0.829595	full	0	0			ok
-0.766767	-56.156156	-41.517722	0.829749	continued:5	0	0			ok
-0.762763	-56.156156	-42.370487	0.832542	full	0	0			ok
-0.758759	-56.156156	-41.509700	0.829804	continued:5	0	0			ok
-0.754755	-56.156156	-42.357325	0.832598	full	0	0			ok
-0.750751	-56.156156	-41.714144	0.827281	continued:5	0	0			ok
-0.746747	-56.156156	-42.501404	0.826445	continued:5	0	0			ok
-0.742743	-56.156156	-43.020619	0.823652	full	0	0			ok
-0.738739	-56.156156	-41.688458	0.826494	continued:5	0	0			ok
-0.734735	-56.156156	-42.486591	0.829288	full	0	0			ok
-0.730731	-56.156156	-41.800158	0.825142	continued:5	0	0			ok
-0.726727	-56.156156	-42.563777	0.827394	full	0	0			ok
-0.722723	-56.156156	-41.876492	0.824273	continued:5	0	0			ok
-0.718719	-56.156156	-42.614375	0.826064	full	0	0			ok
-0.714715	-56.156156	-41.929349	0.823453	continued:5	0	0			ok
-0.710711	-56.156156	-42.650753	0.825037	full	0	0			ok
-0.706707	-56.156156	-41.967250	0.822610	continued:5	0	0			ok
-0.702703	-56.156156	-42.678602	0.824194	full	0	0			ok
-0.698699	-56.156156	-40.319700	0.820387	continued:5	0	0			ok
-0.694695	-56.156156	-42.005003	0.821223	continued:5	0	0			ok
-0.690691	-56.156156	-42.710556	0.823141	full	0	0			ok
-0.686687	-56.156156	-40.430939	0.819415	continued:5	0	0			ok
-0.682683	-56.156156	-42.032715	0.819916	continued:5	0	0			ok
-0.678679	-56.156156	-42.735139	0.822248	full	0	0			ok
-0.674675	-56.156156	-40.492764	0.818288	continued:5	0	0			ok
-0.670671	-56.156156	-42.054156	0.818662	continued:5	0	0			ok
-0.666667	-56.156156	-42.755041	0.821456	full	0	0			ok
-0.662663	-56.156156	-40.574155	0.817103	continued:5	0	0			ok
-0.658659	-56.156156	-42.082836	0.817939	continued:5	0	0			ok
-0.654655	-56.156156	-42.771766	0.820732	full	0	0			ok
-0.650651	-56.156156	-40.638747	0.815888	continued:5	0	0			ok
-0.646647	-56.156156	-42.108940	0.817265	continued:5	0	0			ok
-0.642643	-56.156156	-42.786222	0.820058	full	0	0			ok
-0.638639	-56.156156	-41.432625	0.814862	continued:5	0	0			ok
-0.634635	-56.156156	-42.428508	0.814489	continued:5	0	0			ok
-0.630631	-56.156156	-43.026030	0.811695	continued:5	0	0			ok
-0.626627	-56.156156	-43.494282	0.808902	full	0	0			ok
-0.622623	-56.156156	-41.473875	0.813113	continued:5	0	0			ok
-0.618619	-56.156156	-42.460302	0.813073	continued:5	0	0			ok
-0.614615	-56.156156	-43.051940	0.810821	continued:5	0	0			ok
-0.610611	-56.156156	-43.509706	0.808027	full	0	0			ok
-0.606607	-56.156156	-41.494458	0.811401	continued:5	0	0			ok
-0.602603	-56.156156	-42.481200	0.811233	continued:5	0	0			ok
-0.598599	-56.156156	-43.076352	0.809984	continued:5	0	0			ok
