delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-52.792793	-41.404698	0.888874	full	0	0			ok
-1.323323	-52.792793	-41.428916	0.888346	full	0	0			ok
-1.319319	-52.792793	-41.453254	0.887813	full	0	0			ok
-1.315315	-52.792793	-40.289879	0.886360	continued:5	0	0			ok
-1.311311	-52.792793	-41.502311	0.886734	full	0	0			ok
-1.307307	-52.792793	-40.480084	0.886173	continued:5	0	0			ok
-1.303303	-52.792793	-41.551914	0.885672	full	0	0			ok
-1.299299	-52.792793	-40.626759	0.885702	continued:5	0	0			ok
-1.295295	-52.792793	-41.602112	0.885200	full	0	0			ok
-1.291291	-52.792793	-40.752840	0.885092	continued:5	0	0			ok
-1.287287	-52.792793	-41.652958	0.884591	full	0	0			ok
-1.283283	-52.792793	-40.867436	0.884419	continued:5	0	0			ok
-1.279279	-52.792793	-41.704504	0.883918	full	0	0			ok
-1.275275	-52.792793	-40.974913	0.883723	continued:5	0	0			ok
-1.271271	-52.792793	-41.756810	0.883221	full	0	0			ok
-1.267267	-52.792793	-41.076851	0.882997	continued:5	0	0			ok
-1.263263	-52.792793	-41.809938	0.882495	full	0	0			ok
-1.259259	-52.792793	-41.175087	0.882262	continued:5	0	0			ok
-1.255255	-52.792793	-41.863952	0.881760	full	0	0			ok
-1.251251	-52.792793	-41.269820	0.881495	continued:5	0	0			ok
-1.247247	-52.792793	-41.918926	0.880993	full	0	0			ok
-1.243243	-52.792793	-41.362767	0.880731	continued:5	0	0			ok
-1.239239	-52.792793	-41.974934	0.880229	full	0	0			ok
-1.235235	-52.792793	-41.454076	0.879958	continued:5	0	0			ok
-1.231231	-52.792793	-42.032061	0.879456	full	0	0			ok
-1.227227	-52.792793	-40.324167	0.876530	continued:5	0	0			ok
-1.223223	-52.792793	-41.588990	0.878782	continued:5	0	0			ok
-1.219219	-52.792793	-42.120046	0.878281	full	0	0			ok
-1.215215	-52.792793	-40.841772	0.876870	continued:5	0	0			ok
-1.211211	-52.792793	-41.747731	0.879663	full	0	0			ok
-1.207207	-52.792793	-40.951796	0.875648	continued:5	0	0			ok
-1.203203	-52.792793	-41.807724	0.878314	full	0	0			ok
-1.199199	-52.792793	-41.077452	0.875005	continued:5	0	0			ok
-1.195195	-52.792793	-41.869265	0.876923	full	0	0			ok
-1.191191	-52.792793	-41.194603	0.874236	continued:5	0	0			ok
-1.187187	-52.792793	-41.932488	0.875485	full	0	0			ok
-1.183183	-52.792793	-41.309752	0.873496	continued:5	0	0			ok
-1.179179	-52.792793	-41.997541	0.873998	full	0	0			ok
-1.175175	-52.792793	-41.424922	0.872830	continued:5	0	0			ok
-1.171171	-52.792793	-42.064586	0.872456	full	0	0			ok
-1.167167	-52.792793	-41.535071	0.872019	continued:5	0	0			ok
-1.163163	-52.792793	-42.133807	0.871517	full	0	0			ok
-1.159159	-52.792793	-40.540365	0.869470	continued:5	0	0			ok
-1.155155	-52.792793	-41.701100	0.870847	continued:5	0	0			ok
-1.151151	-52.792793	-42.242182	0.870346	full	0	0			ok
-1.147147	-52.792793	-40.975758	0.868826	continued:5	0	0			ok
-1.143143	-52.792793	-41.868084	0.869662	continued:5	0	0			ok
-1.139139	-52.792793	-42.356747	0.869160	full	0	0			ok
-1.135135	-52.792793	-41.314219	0.867965	continued:5	0	0			ok
-1.131131	-52.792793	-42.038060	0.868467	continued:5	0	0			ok
-1.127127	-52.792793	-42.478503	0.867965	full	0	0			ok
-1.123123	-52.792793	-41.606693	0.866833	continued:5	0	0			ok
-1.119119	-52.792793	-42.211893	0.867207	continued:5	0	0			ok
-1.115115	-52.792793	-42.608693	0.865624	full	0	0			ok
-1.111111	-52.792793	-40.423535	0.863821	continued:5	0	0			ok
-1.107107	-52.792793	-41.712584	0.865198	continued:5	0	0			ok
-1.103103	-52.792793	-42.286135	0.866113	full	0	0			ok
-1.099099	-52.792793	-41.032902	0.863524	continued:5	0	0			ok
-1.095095	-52.792793	-41.930979	0.864025	continued:5	0	0			ok
-1.091091	-52.792793	-42.433812	0.863524	full	0	0			ok
-1.087087	-52.792793	-41.463437	0.862486	continued:5	0	0			ok
-1.083083	-52.792793	-42.157713	0.862860	continued:5	0	0			ok
-1.079079	-52.792793	-42.595764	0.862359	full	0	0			ok
-1.075075	-52.792793	-41.087119	0.860755	continued:5	0	0			ok
-1.071071	-52.792793	-41.976342	0.861257	continued:5	0	0			ok
-1.067067	-52.792793	-42.480940	0.861296	continued:5	0	0			ok
-1.063063	-52.792793	-42.840213	0.859044	full	0	0			ok
-1.059059	-52.792793	-41.283883	0.859070	continued:5	0	0			ok
-1.055055	-52.792793	-42.084643	0.859444	continued:5	0	0			ok
-1.051051	-52.792793	-42.565548	0.858942	full	0	0			ok
-1.047047	-52.792793	-41.109438	0.857578	continued:5	0	0			ok
-1.043043	-52.792793	-42.009324	0.857952	continued:5	0	0			ok
-1.039039	-52.792793	-42.523499	0.857913	continued:5	0	0			ok
-1.035035	-52.792793	-42.891448	0.857077	full	0	0			ok
-1.031031	-52.792793	-40.413043	0.854959	continued:5	0	0			ok
-1.027027	-52.792793	-41.778025	0.855873	continued:5	0	0			ok
-1.023023	-52.792793	-42.386778	0.855913	continued:5	0	0			ok
-1.019019	-52.792793	-42.800572	0.855411	full	0	0			ok
-1.015015	-52.792793	-41.463184	0.854249	continued:5	0	0			ok
-1.011011	-52.792793	-42.212141	0.854417	continued:5	0	0			ok
-1.007007	-52.792793	-42.683240	0.854918	full	0	0			ok
-1.003003	-52.792793	-40.974207	0.852566	continued:5	0	0			ok
-0.998999	-52.792793	-41.984217	0.852733	continued:5	0	0			ok
-0.994995	-52.792793	-42.538817	0.852693	continued:5	0	0			ok
-0.990991	-52.792793	-42.931164	0.852192	full	0	0			ok
-0.986987	-52.792793	-40.561505	0.850393	continued:5	0	0			ok
-0.982983	-52.792793	-41.851883	0.850766	continued:5	0	0			ok
-0.978979	-52.792793	-42.465524	0.850727	continued:5	0	0			ok
-0.974975	-52.792793	-42.887429	0.850560	continued:5	0	0			ok
-0.970971	-52.792793	-43.211698	0.847766	full	0	0			ok
-0.966967	-52.792793	-41.692707	0.848929	continued:5	0	0			ok
-0.962963	-52.792793	-42.378328	0.848761	continued:5	0	0			ok
-0.958959	-52.792793	-42.834792	0.850138	full	0	0			ok
-0.954955	-52.792793	-41.640199	0.847499	continued:5	0	0			ok
-0.950951	-52.792793	-42.356658	0.847332	continued:5	0	0			ok
-0.946947	-52.792793	-42.827214	0.847165	continued:5	0	0			ok
-0.942943	-52.792793	-43.181308	0.846663	full	0	0			ok
-0.938939	-52.792793	-40.861430	0.845434	continued:5	0	0			ok
-0.934935	-52.792793	-41.989070	0.845267	continued:5	0	0			ok
-0.930931	-52.792793	-42.587298	0.845099	continued:5	0	0			ok
-0.926927	-52.792793	-43.008528	0.844932	continued:5	0	0			ok
-0.922923	-52.792793	-43.335420	0.843349	full	0	0			ok
-0.918919	-52.792793	-41.105334	0.843362	continued:5	0	0			ok
-0.914915	-52.792793	-42.105080	0.842988	continued:5	0	0			ok
-0.910911	-52.792793	-42.677623	0.842821	continued:5	0	0			ok
-0.906907	-52.792793	-43.088216	0.842447	continued:5	0	0			ok
-0.902903	-52.792793	-43.412423	0.840864	full	0	0			ok
-0.898899	-52.792793	-41.178147	0.841000	continued:5	0	0			ok
-0.894895	-52.792793	-42.156091	0.840833	continued:5	0	0			ok
-0.890891	-52.792793	-42.723290	0.840459	continued:5	0	0			ok
-0.886887	-52.792793	-43.135279	0.840086	continued:5	0	0			ok
-0.882883	-52.792793	-43.461433	0.839043	full	0	0			ok
-0.878879	-52.792793	-41.199693	0.838945	continued:5	0	0			ok
-0.874875	-52.792793	-42.178677	0.838571	continued:5	0	0			ok
-0.870871	-52.792793	-42.751251	0.838197	continued:5	0	0			ok
-0.866867	-52.792793	-43.167423	0.837823	continued:5	0	0			ok
-0.862863	-52.792793	-43.496980	0.837322	full	0	0			ok
-0.858859	-52.792793	-41.157346	0.836695	continued:5	0	0			ok
-0.854855	-52.792793	-42.174518	0.836194	continued:5	0	0			ok
-0.850851	-52.792793	-42.762685	0.835820	continued:5	0	0			ok
-0.846847	-52.792793	-43.188445	0.835446	continued:5	0	0			ok
-0.842843	-52.792793	-43.524931	0.834945	full	0	0			ok
-0.838839	-52.792793	-41.096214	0.834457	continued:5	0	0			ok
-0.834835	-52.792793	-42.162606	0.833956	continued:5	0	0			ok
-0.830831	-52.792793	-42.766962	0.833454	continued:5	0	0			ok
-0.826827	-52.792793	-43.203843	0.833080	continued:5	0	0			ok
-0.822823	-52.792793	-43.548127	0.832579	full	0	0			ok
-0.818819	-52.792793	-41.009562	0.832300	continued:5	0	0			ok
-0.814815	-52.792793	-42.140110	0.831592	continued:5	0	0			ok
-0.810811	-52.792793	-42.766147	0.831091	continued:5	0	0			ok
-0.806807	-52.792793	-43.215360	0.830717	continued:5	0	0			ok
-0.802803	-52.792793	-43.568121	0.830215	full	0	0			ok
-0.798799	-52.792793	-40.916839	0.830077	continued:5	0	0			ok
-0.794795	-52.792793	-42.118864	0.829369	continued:5	0	0			ok
-0.790791	-52.792793	-42.764375	0.828868	continued:5	0	0			ok
-0.786787	-52.792793	-43.224281	0.828366	continued:5	0	0			ok
-0.782783	-52.792793	-43.585837	0.827864	full	0	0			ok
-0.778779	-52.792793	-40.785400	0.827987	continued:5	0	0			ok
-0.774775	-52.792793	-42.084814	0.827151	continued:5	0	0			ok
-0.770771	-52.792793	-42.754467	0.826442	continued:5	0	0			ok
-0.766767	-52.792793	-43.229903	0.825941	continued:5	0	0			ok
-0.762763	-52.792793	-43.601863	0.825774	full	0	0			ok
-0.758759	-52.792793	-40.656950	0.825769	continued:5	0	0			ok
-0.754755	-52.792793	-42.059446	0.824933	continued:5	0	0			ok
-0.750751	-52.792793	-42.750543	0.824225	continued:5	0	0			ok
-0.746747	-52.792793	-43.237263	0.823723	continued:5	0	0			ok
-0.742743	-52.792793	-43.616590	0.824766	full	0	0			ok
-0.738739	-52.792793	-40.474380	0.823574	continued:5	0	0			ok
-0.734735	-52.792793	-42.025554	0.822738	continued:5	0	0			ok
-0.730731	-52.792793	-42.741194	0.822030	continued:5	0	0			ok
-0.726727	-52.792793	-43.240341	0.821322	continued:5	0	0			ok
-0.722723	-52.792793	-43.630289	0.823781	full	0	0			ok
-0.718719	-52.792793	-40.381005	0.821398	continued:5	0	0			ok
-0.714715	-52.792793	-42.020492	0.820483	continued:5	0	0			ok
-0.710711	-52.792793	-42.751167	0.819647	continued:5	0	0			ok
-0.706707	-52.792793	-43.260360	0.820021	continued:5	0	0			ok
-0.702703	-52.792793	-43.643157	0.822814	full	0	0			ok
-0.698699	-52.792793	-40.371199	0.819236	continued:5	0	0			ok
-0.694695	-52.792793	-42.034691	0.818322	continued:5	0	0			ok
-0.690691	-52.792793	-42.771844	0.817486	continued:5	0	0			ok
-0.686687	-52.792793	-43.285224	0.819069	continued:5	0	0			ok
-0.682683	-52.792793	-43.655337	0.821863	full	0	0			ok
-0.678679	-52.792793	-40.411291	0.817154	continued:5	0	0			ok
-0.674675	-52.792793	-42.058176	0.816112	continued:5	0	0			ok
-0.670671	-52.792793	-42.799030	0.815197	continued:5	0	0			ok
-0.666667	-52.792793	-43.316606	0.814361	continued:5	0	0			ok
-0.662663	-52.792793	-43.721425	0.813446	continued:5	0	0			ok
-0.658659	-52.792793	-44.057817	0.810653	continued:5	0	0			ok
-0.654655	-52.792793	-44.369838	0.807859	full	0	0			ok
-0.650651	-52.792793	-42.050464	0.813496	continued:5	0	0			ok
-0.646647	-52.792793	-42.808642	0.812453	continued:5	0	0			ok
-0.642643	-52.792793	-43.337181	0.811745	continued:5	0	0			ok
-0.638639	-52.792793	-43.747674	0.811037	continued:5	0	0			ok
-0.634635	-52.792793	-44.085500	0.809453	continued:5	0	0			ok
-0.630631	-52.792793	-44.383704	0.806660	full	0	0			ok
-0.626627	-52.792793	-20.035635	0.844221	continued:5	0	0			ok
-0.622623	-52.792793	-41.341357	0.847015	continued:5	0	0			ok
-0.618619	-52.792793	-41.866124	0.849808	continued:5	0	0			ok
-0.614615	-52.792793	-42.124454	0.852601	continued:5	0	0			ok
-0.610611	-52.792793	-42.251516	0.855395	continued:5	1	0	0		ok
-0.606607	-52.792793	-42.296964	0.855021	full	2	0	-1		ok
-0.602603	-52.792793	-20.031499	0.842260	continued:5	0	0			ok
-0.598599	-52.792793	-41.334779	0.845053	continued:5	0	0			ok
-0.594595	-52.792793	-41.869261	0.847846	continued:5	0	0			ok
-0.590591	-52.792793	-42.131501	0.850640	continued:5	0	0			ok
-0.586587	-52.792793	-42.260661	0.853433	continued:5	1	0	0		ok
-0.582583	-52.792793	-42.307402	0.853059	full	2	0	-1		ok
-0.578579	-52.792793	-20.027344	0.840307	continued:5	0	0			ok
-0.574575	-52.792793	-41.327764	0.843100	continued:5	0	0			ok
-0.570571	-52.792793	-41.872093	0.845893	continued:5	0	0			ok
-0.566567	-52.792793	-42.138220	0.848687	continued:5	0	0			ok
-0.562563	-52.792793	-42.269438	0.851480	continued:5	1	0	0		ok
-0.558559	-52.792793	-42.317428	0.851106	full	2	0	-1		ok
-0.554555	-52.792793	-19.972532	0.799746	continued:5	0	0			ok
