delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.346346	-48.908929	0.838972	continued:5	2100130653798517670146572166273330977982583003961290018191125003600882744832883565662178704123882804286588318230109512370726047609385554001637246183147491146240581238742085543980448095261251364924832071092688888034677581824439886669900236391114505667562024288953595042552521746191021667641769564421455256145208559389509065470641706455794170759360053513669949796666453089196794786846219115964659791984287791349140296375071134078621417442735208599641395140019046429276727053723459906741860208263548406580699968876540124515985508668093187308074671551424158536313636502940682364092856237974592697321058653653091855114408170541361563938417099122279307014946909913531649132241265214719779182297636238206840546848408411741469832982982188079554344532660976101197357043436587786837053610334572080552938896777494793283798489898250312600206108574980325384486885258852868137621865657861886667141241307115928381993728738269421280096947261467612123212515388626120150700799390902226357803440850440607953039588870180908504195908655456077772817182142768926121841566012916930286773594218706259012825854640913540237105681254448262012611897814051114837807523561230109373298415916687130067424807671225301457837099272250944892287106137262999364603906604329573594975562535084895977347344981656153759030716352547855876151973934879878685029032527035790163714509758412038699514857734372732694234570744703526158045650236001599151797021130896046122440869281516222900083990838638515931935919152271464	13674820529680063212132224051412013962848473865760714056795643560741251570951181512563891197983241987103040580299020493579395100282665875576457680345634033599530726120353039296503447191407001458149062713369312289117187571177593372906840421774041133482789560537980295688168375605137428602682333921326844738357726608652281420168948052502896876646158943270270981109217176418248678629018865184333316188206834816509816749452091117485752243584655159970134495552121232206069290721731237905327034061950648002684807503185449181270276393670983874592499686638930182118199846703052652564942802192728940304627020564899690132304695295567490351135335426708109325710545425736	-1,0,0,0,0,0,0,0,0,0,1,-2	5,-5,0,-5,-1,0,4,4,4,-4	ok
-1.955956	-6.346346	-49.759998	0.836178	continued:5	26300666769173287713464446972566941357472049961269928908927162425122213155862763602631898996844500463341763150998172113509065229496255463950533933377224278521894066726054732696310266325925396952531791690242951424089743826828763287511421827832902649988679829706217085084736468752682350604939387039901571480823805831342210387934607517335421465463263820641414991480761849582079598231614780046908013279290377746411897885286706066725011252516925658096783904794601829391834696652386586846943821649202939419048819228986915394977240128424380171022207292968935912784094623020071276284539077232612268403291849189760214434815413005507296712637653547934433312704177844565258875732473626841935320849492681932311070079305039920571545007513502764433052804065573346324802322179718154700116331550935408379118293886539209055213842306268438430171192899991001180472953031022131559894613368316367627975716065324469936936300236162311145608053971578691624477538645433792825539800295498902846774948283207207499033339	11236879786813652317402978763933234559493897127924869589468606678143820440876774531929578675984345078476532758395514578029895110126030081499945275040330273052876255761373223381882676339908960073316757844110619288342404709118858374703629545735297932567272054044138625236542229105908811698093499825225846067738585578996146002270185094061275183705440437113058616306267695661621314709875309400765000622852419293091946577384576186453351638073805003277277975771190477257264259924293146279002535011921431337793850805421292830492930584900013137993759455528603433217067145910908223398202116804750889128413315680445911310738266305907402749966616206321698466403286348303425128595398125900700973232533535790392091	-1,0,0,0,0,0,-1,0,0,0,2,0	5,-5,1,1,-1,0,2,4,4,4	ok
-1.951952	-6.346346	-50.523532	0.833385	continued:5	63188928178204624514086829035754026537037488561571136595383546552588051764906039419279079229552812292227949721963102849741736969662907837598187488633628287825154645637535387786414664861631181578093756223295002001644692096835517997817243715852385985071955580099928728097709882742726486829457312154957707752563847298196311112737243068965694247685104473166168982480518213597356677928404423847301967239968993200459646304301778343486515145043859752563478169956274477757064526579833957317359819205495858411415069363427881341108959097909750169399384431464705178431835357438361151577334016127609870643772581611642789124041307927530182152570962653162889939961293279668615578359622770963076067339157077500860518294498780422451007582068866678849256601448362306112126129724223485668040221048968494276876335398109548510620544349156952819515167955733631963010162368031919130802510887207603010733110005956804649954074549959594176800964790389085410742581687882398847395736282106014319810137548017488788472640675635163163451082987819769192170328932096941025606771047882552482363882645890017657834148619951671685285100995087043155304314723439283052054335761338811417289532234271968703588524229779483873524192940995707185036292573950336546657123569821624415858179458572822679356324701243706849865721255529066233665879097496931485512075937611269435012075541456434339403320464253116310757470859262107840895963641860587820	11246703600470318546818098034278283243768884781996639654661910788602089922811663617505240523621414591533189591601078191706479577581825862900882440200643128420915040409389754183857516936765961374455828932355028971730423249481171421161783804791513879445951666874176442787835926499245311750128942695582905153133223950654929391522161312185261145239146887296849589365393850094491986341590438901514449163125646781430569924722875249929509082647781625718167523586917600878459416690785470621291660407467080187974068616620801321620513393624363832198164228407322458786136363476615163606273240386775748474174380405083019564563890624424080608048996655519457387875603955896112778496995138118242670502442633116665446	-1,0,0,0,0,-5,0,3,4,4,4	5,5,1,3,5,2,4,4,4,4	ok
-1.947948	-6.346346	-51.193283	0.833011	full	3249415441834917601063808696104711892974160019289741858693500213743281238163787874988038850065391408786825934236268987314847919043709280169264050261807124918664239685050635595652097432343880940147125922441778127293261580753206423748595141131073410278432267395490903570255364637802127194073796459204544705536121318805360838227714630707041449750817140090841201176560565669229184976494715878949381407877453739135337173563205146541927423277470690842089224868582706122448926166330512246337962690337587393601070011473051767323996432867963142121381997811846712754847618149484983480152658816164632131421157740909991426288479899877021390116693578460300727952336778828972254117278710681708758615201440	11241790645705948286622684486095633242891680060754142341162007830725314863178229352694560837535673555306084354511153096003273825292541574334443701774327369746509458287733720143947774644375015964347019511458246333383528786264845734817522445116640118162398812349092675888829496874631102537718451639717388490734342872972559542702198541535953833286191161590105259638279985267561958224310764143488405002695163670795861157386518010664635475949383476231051896745017657786594919956719148118794964930222206493709666016529790993031180968325147333636698432374207675464296462015208681484262918474105046260680964946404647570856224727641405537362238418955742774259708845592691080284983881337847593716503224674522926	-1,1,3,1,1,4,1,4,3,4	5,5,1,-5,3,3,3,4,4,4	ok
-1.943944	-6.346346	-42.486733	0.851005	continued:5	11246703617244508003451147001160787326714801520448059006568684395088460101087515306913318177790332909227574148406760173410770163764585369991949649568014718632358226530395620235749162072280197057254557874409086348651887758878948287381264423035094826516019019189974895428665359661654148861000984888679577413260226118540000241281878019710783508557014677429153223675507320656535289084534195644888093002136982872099574107678440197008889111029190285936901187599334795316091396502023892474434072872909841995860217341798101908638476916567184295206499958368389191515965274224608794484208005784534415778722300934257725101512013163744356856551133289092165930141125424975318819008941049689916328339689226312818350	658034612493301351315931380049752589914860324683039542648268339885214472070334324325335585662797446635014717322816088904616627097820235022121569094965541669966818243817422689114878519879325342224578523934729498643009268207098820092592860449906515463866145240379316595100418102692487669429201483268974725032449492734571941561428184805631348702852808507151237273228005049756020945712063179206750421929745688340631171809669038928412900619844521796181904733508350102905398928999857379892857391085599755572013924420685615311123525870426927035702177141440319565606778028268038348178980596991669221937943788820776469282990514332614251074826669837592216561453079984425828415235625031941596042666942955108980682326897850008312482211	0,1,-4,0,4,4,4,4,4,4	5,5,2,3,4,4,-5,-3,2,-5	ok
-1.939940	-6.346346	-43.864335	0.848212	continued:5	63244171032743181773023891753409350384969918646009757152775360922051109700295425076314757825954343797278245510107375802474602471746586306759556284956853890801806778893927349946664062214071662300616863110534120760277112328226301717875495988387054444839735344739733874763451790146619937091824111840672453862383611651880368468626957618017528377737657992750379934581677105642959777149859992500799206083964971666953688311570034573552057512134640979957633328687140225441826764572763352635314092657883132339538387428928896445045638639109060764317222202254877590170865578431484350654271877612917604400050485974458992221297828882883347460479399411882423069387990622188381436059094726581926754931452913248795660016546408684196143422160796938911095298039563755180455349308216315684783643565153563229817232734885410348241281956638696650257724854066085763235710162269434561366076147772939878623631158554990739334260128362756725069174378891122917718353644317664445044246885745255977740993726741617161697023961001923834168212353882629873319722197726879537456992837620532312132338739046628634283702652366845510915495762691635346832812095229864981588463187672828963868580519516458786468576294234774684586310763196319168324604801601560675503700741490495922350452772531642249343699872483749151506916685148541102500982726460096344479954985123378184344776894175551347881626805045480779913712433240295313967581169386774456	2900010683950773349471208475617785332998952022093641736487132417258968442962302413119135021199045025825119989964153061917085841253043865303690730943020450574269177135578843826453171566042501721076483912825027826579900059411489072463125834479103948777095281830646815716712660535317130628908893119177299342218032432644812436785874402132305835189268	0,-1,0,0,1,5,3,4,4,4,4	5,5,2,4,-5,2,-5,3,4	ok
-1.935936	-6.346346	-45.032330	0.845418	continued:5	24579825750274102854719567327507368988941980165212275738309998753771544675107000126994248281791599574670775715760487368514822958165698354592013812142513334836592376541750227788667860478781650943941298116733606110207215260529459102760477376081400447904673191195242399070242411074644890551012015467565742464295921027736475217719064787377130111303237673098531516078147410570905962994032174128950194279861762247948444004855282597874719669691104264532341046232378423818001395697930969769908579791118095058941431441002916380165602889873089714796735567392913670434875669049783798060633474833222120806240064755920228353933313155902862741306731483139382785022791869544549013420119936875216207526789250494980699209095539870484991312024814176987718959123412784041992537808437222216457266383223453699018911270117143486018821210048342586592213803523708149805147517938698028238827754446154981313741976731815050148838952348374855410122098819648593072714891850567804971506091984932339653833771122782917002768650925160252857414087320560726999142050364037518964482848732308505441695187894568814769692861001215066543105157832531714714451513811176281300687534716722086887937961296345928558771531823331332355044883005853831231207908432113100971506098971365281934472964733522739728482878349459079619441204575863389920362233879996157770399778377112564508661073132245904206458765891967130568008762526982962175417257642343503	20855621620985391950433307167271094793820180652003179540013907865699961737537102886320185135656811006447230879856730640622202379658705518136308645406818441365873722159888645474306908381361737748024746116289728379640206950816107290471329837654476616768612091694827048297218556734577941426227646948777968735016143	0,0,3,-3,-1,0,4,5,3,4,4	5,5,3,3,4,4,4,-5,3	ok
-1.931932	-6.346346	-46.119907	0.842625	continued:5	129592370745029809599972941620339405885857491539803472540617183343835266679275029685422189579185996512041164018305570370473101367078865940706754118174719339249506662555643539039055472453443666401613432016647668136464411991542848136058466248048893988453713955089560575132553560482278510562054713153830909583781017936712842419970984500994490658384842525626113094401817932410663628904176124513367893296622485401511487328649496140258610437646920835253211020158783153643531382591573158373186743436964954787077404386410379344310453495682448985148083876468184206116131871675911158383842654662844092007383315496347640249322453680611766551351833398538612848416017792460914706562819808662766749130332289958677610936360297865758788088488676389098481333864589367104733837583525423983612248182701357251411670846954775587484051641462247816431005948627255675863633821599121770316287970264555766079576952196986568724580414111655134923334721649491520184137402282818463081418944408623074359543609885281181978386703092628966465197395860026653581967244768965746678549983954948189948034915623688729226162279172628956435734831807244706426751339179212743412080709888008719581712384968501421116620011328337864377447627246750413067024916330212694737096592242838731662430164832454280039267667203863563945175794941518668314192043885896510712103564536417799865368945399063101248314967357270065628316067885461444418287939862102961664024847721727339357477121506757104518659012329665740623425393280785590898361	24602276559933074776397993551531202084991027373492860791578700762957101262482567969138164247193320339122200039556065962682535595568604801865666986156576390804019794485228918579070080604018662393646944167429660741434294362217640731094262142448111568557171729927212804494075320052595951532547904496931512201453169056889872797330345885593763202238793965481	0,0,1,2,-4,1,4,5,3,4,-5	5,5,3,4,4,-5,3,-5,4	ok
-1.927928	-6.346346	-47.154717	0.839832	continued:5	251594191509491186001772057109699982469101903342764711592873548206654271747786637900640422591240231979363663201922990290416866758325854739950335949408505510867270974815986310109296834012457864146083546003648390287586125111599070681553014897322083515219124306428469252183163241857314284780018384060193194752986844523900101573040588994911329773098496613305634667722327768658259100742756362659883966338800027935876007898011408336373716722116895751785623515132669667187602401507933545161282799422316939118878830406698006783637840543399033619352783871171155889674077135324552802925673047652889013498420684931114178052180440911926235495762001182621646175371479114137925328438022752057008374696305395042146848957334780483360263158770662389016284663480080939283656560874128747522958565595147441519990859800514610258357808777962321332548566276257321837855969993863477672245433525787685900194295047913799433154608815596797876460324806491996829805412730128568185375780436984787912431304593309252198295945287275445682681092962178136281499317190636755903783910066017331739110638578282196113427783232427051519369474275881569462897696469761126141648225529791012409816765186667783707118238057511843692231351016114908527904055319938326755126274340267462168722098393779384347740426179947629619566384762441657119107339515959589001781930747233751685511044796255008836402236199214728549687065825012220829220903404663304538481585918874947393958361810557892953269098145380776102491052115431114096265819	20836515481368321749743955267859691509450703688773085810971120236997962634435463805109359619909812353250168061749136151093460972043543404541854306189334210628437006043024957325333730543015060677713079106547915101851530355109697307374080120380714094004415047617888768344279761323120914724706864331146556362484243	1,0,0,5,1,-5,3,3,4,4,-5	5,5,3,-5,3,3,4,-5,3	ok
-1.923924	-6.346346	-48.134035	0.837038	continued:5	321620174163797583243038816063119605149817983894486589480311219066968427336533142341558315604535683732331471372455173528613688909635765468040160181292498400323096393800232791204223492666900877788688614470296600964818383373871871789001457155816302797975552192852519514346803798294708503428193106735960495472675873350751071824754023187949379599482811945764002215602716496204724024168712785200187112536076091904422832811257901206737155881740123572140386580223366055338369888584052840558908533376782881716920124319422582818073585524887442668795914913067091325217446756551329866534648561758095859657509857063808257854144779051804350013804000901977180703256329673914581003182792932739781220667952118133203477975351473747635887211614705214	149945260955551404167525230060758923497235026957563557569688004792775039618463014560948687438520980079500302931119240526100681052041062524930464535290624915778266740072423345044838311782410046310340429924400041219412132199120560631207727749377973423690868983160482050021733540480463406555716248821740701798592277616996047419450643604841668511585304116	-1,0,0,4,4,-5,2,5,3,-5	5,5,-4,-3,-3,3,4,4,4	ok
-1.919920	-6.346346	-49.045546	0.834245	continued:5	13674820760037074551050857843127263985657691294241502159225261496847599521391422938350733709865995452515610363074042846231087604093460528684169357345791101501079649309355962148958676351836671332149639834683360964896330840120110730096389801262150061982085671627161352573024214684122134259202751081633550987419555388337501077478892184116870727908300322951667841866168795453954238135307541737454317534992432775450752423686846277854363786803011092397821203703822442593039714533696852235376134085850083814583225027006914424316590838561229889926357954164877115014247340111434585461331414046236733449876818277256370112778669862014748899786396193654051469747537251139	20836515549742005596868222260436722300885774116319236350453017212535260299596320065322212776233655464296422548345256085949667326891283425289479893087475934841597030965633520616152144625049718437880384829607052318723090342347454813953903687028932228218839654083391060916572618151093292182540132188486348725219936	-1,0,0,5,1,5,4,4,4,-4	5,5,4,4,-4,3,4,-5,3	ok
-1.915916	-6.346346	-49.876627	0.831452	continued:5	173050273516428989056794904131674635362407585954884863250306511279127621306634578374582681948700285066998639660685872707760037363313644839232784679008552688332230573974442081752032893095995001693573475471692089581126232563640899965723232589679583485084926876203601653314107851138332630301253696333420973933295072080322389571608267967721723546578620903173858280236165575729343427270952816416887599009003844131020024208496867891466767217241135950221158396927126039089659998073455136878580576934807911066191791490216983692320251548632797170603864641648161796422265319329796136398601291313329028146112946924455562700673437089618558160024931612693723396169033161243016523698935774135706654013229220072172794076328818281620325511448046518104093361849007275565827345210151386441444046404870981826343534038520846532230844103671386276212231220024972880071600645448634612564573635884742995214795367318188269101781320724175841279669649833405974501016099803674607524499672395348000444053127515470454478619533161590947479349589248269882675432014923104265614085019777782114635592037086974624899379049957173151710050579643578076266426329317190418709412534975937630434775920738760867291085244091939336713723530176094489749261482914452146020656368867681779630994198461504727712689288111579888498508383030336360550836821459123745572694807881793719417335501897508125481787840125535956814959943654790156072665310743690331102124974786670862944135311230953963671959962851338944935712454299118199509483292222121317219951402009573865417558595132141400223634025014	12854641215187160692032761140012897632687986521281301282106951271787042800176473993918170415745464036819207249051131529748685283618579237363311161590036809720229492933868011338801145290025004032884365440945181116515976379807847975224575119585974076267971526625950892000521164063842633892869824108528240703163118	-1,0,1,1,1,-5,-2,2,3,3,5	5,5,4,4,4,-5,3,-5,3	ok
-1.911912	-6.346346	-50.618218	0.828658	continued:5	22431860898819842868881554351738743266642730789024059676730016817283928255257938976897231658935842742086951295099043222585217963095865561730180994874078152614175604097400621702210749171883741128344579810732571746527136762947814125089053970000521467513514516852561019753727701902564943396329292710600863403606004766598201766618510006960268044629585703754410902863514225823125045205210266405784654237365269083380498212181020978811432185729434896855087780642152990448661654034475206341611374138109716106770056411087045635925082467969445793708354731947709295935684403889360892993961128418316797264901047776013411068153242710054017262500502671773451188104332917021689081107817520747575303790062131338123285434271153835089925315404246457676621095	189867090003909320720835006675010357359740554640799887348971844521678333010878056269715997836987280047950628605665763271976140164940184790154092534667370079158036840377264310532741539198163685024756624402935885887159850869583674303034347521300767761578207200354071964755267272446302868132633323595691984182421120399285413519137369130032634392559924993	-1,0,2,2,1,5,3,4,4,-5	5,5,4,4,-5,3,5,4,4	ok
-1.907908	-6.346346	-51.265542	0.826740	full	40710243283574361775486084927853059591853431283341739900157676142186383039577523539272534939356821777986863260278538040472045124756782010646051414064070917937149804204983896741922893080502614319475936845307227673263358316200143292774901764448591279191068120725741508524128085123034228107637082561445659396980127048949361635187693582525791408926905567670871800468892190762505312769317935917092309333825818137581231502592034939648781196941070694451180855953521684019756261279913689657525269448533933010328276578944604405638323333510381998203574116208823979227566309651645898343087260517229193056194752924905596853452580498416355024172641224108493903649640	149978022560851246482970117247463373141692654859986896584508298504454869574659350994520445918310423161387929897378357304937064124275739788999018237684075143122792338529056745973908297933827988183737195823743557284238351233099902314223757970491576617400127076355928332604520022182255202998438174299113246278204399464405388181833605372380567614540487321	-1,0,4,5,3,-5,3,-5,-4,-4	5,5,4,4,5,4,4,4,4	ok
-1.903904	-6.346346	-42.586790	0.845571	continued:5	22436694763544374207250801172657641806042663053175231261875876055133299874579517891981099610192113238614431893534381385482437528941803618511726347668878758560523232806729991361466004292389866316058490411831431806383004124949132830436326167557611378791771090951890978546802018000588450328578522687766345871390447527055185278757718199582685240559698346800037761225270291999011523934412425069217396938448443630261143853379593753604689828058948815148509095033750396719040446568269124215279579560445640504800872548869660403151570532848869727111043700319477906953887846365779603802335412888301520487501974349992176553042662215384010239022264421531354205962311905918697947822214327614181501033580600828824917438435578038196536302117419846340368951	149961640863537029259948094690680095715989531835671998524165127256517561416317635590176896765953957862393348712381897077495600537794612290256922961895575809310142856747201355984004326719890417383520617873210434326541888640419472397389084085308253045874152994761345049437421554914225858708643444903268723897149850781848067414668085782428777548966811696	0,3,5,4,4,5,4,4,4,-5	5,5,4,-5,-4,-4,4,4,4	ok
-1.899900	-6.346346	-43.974615	0.842778	continued:5	144708101421453571660577382536178223976420087350969541236304109282000662329400832601443151742345559619152742935954237794913366691204022832963466313550594805877530751036909601111855917950948008867597397410586235513066397053980561618452188975969878218557912229019135698576847767575295911766531543936409303534241459641672277287274865831097905411524581367304741950535020512679505159904772765461257167428289869851750873821440795163761362138103756028586125944877030654183569658643501718304771988559814341236177037243139602794762237473990245793766612862584939716405000554915856539215014040205642850143837945766485936161700409854328047279602674335458165127472018054962021630775340700400511807120578242999668680120489318588333118488989723567997471950080663151547036441855388982227146253	30863891770314663178868436047907263711397677768487869600226482116426619508907049549687895069680712404793415833943407615967302174668046201675196314646775330018199081590260344235194846699601119315081094510314440665530734678893729760599079546938790613336005120694569508099751061288078460031164082498369005917699508605687422658635384288561799768015807880546	0,2,-5,2,5,4,4,4,4,5	5,5,4,-5,4,4,4,-5,4	ok
-1.895896	-6.346346	-45.154501	0.839984	continued:5	22436694761509892828532168847884257876837526263473654480086898429561787355383632723150132546167676604465006090326631849354816122946054362097641728949864373355043823748132976797003712785907190926574275050053331974625256391751397928153240334652488435116600491258638385027028662077374001725338563194887258387856908503130347530108634203027365821192631801524655878587777067264592665137393122031187753052932742202504978045487267154522127860834975509893844351703057872590146056066377302019723027510985284417024831599364487256591519188485788701883968716246089379814962089976181914577347232394229675542531115199353995486240607573736566853468277172493823002143943222470355473509947122068515103913880397300309379549172274995040548385332599707207878945	30863891770314663178868436047907263711397675429714781144692881070861203103207656328770895655754732823679822749517738835745039556300870327040009422514270380049209896753243530356663027419861097208947447131695570525684922186066091706137172409526560452857788796362906077927875296835971061409313177286984686523797117104103140865364453425086139014193119689810	0,1,4,5,4,-5,4,4,4,-5	-6,-5,3,-5,4,4,4,-5,4	ok
