delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.834835	-16.436436	-46.980465	0.744980	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.830831	-16.436436	-47.767445	0.742187	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.826827	-16.436436	-48.456455	0.739393	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.822823	-16.436436	-49.057397	0.736600	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.818819	-16.436436	-49.578805	0.733807	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.814815	-16.436436	-50.028909	0.731013	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.810811	-16.436436	-50.415790	0.728220	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.806807	-16.436436	-50.747264	0.725427	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.802803	-16.436436	-51.030755	0.726342	full	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.798799	-16.436436	-42.512461	0.743058	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258882679812264636350017101231690891534090948225822686530373777939455656775682096005894305396858023159174813527831773350417339067691635166237604391640566277255078977059714310184121294472322725219876156492080412267452180537511150783126544417906206395070053860633596544434346099630836359365991361700144222880744299474347709250707850382194647353179564176549227410869150589142373693090737568004207212956345570489712968682707251883844434134148019934367301669357520524143977691023828029399765664271980607344173308039958721951614896995714919029647893253705643838200555633030071367817043038111279347176363141633849435167909525381052521772711639661230307552687718276623166956534544121503309911403325420983394416976508143826714784751592656425996653058930668454431600234654664212823035651853373818897811404295467116772083054731397112549531566291482851049640398738758519	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.794795	-16.436436	-44.271336	0.745851	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.790791	-16.436436	-45.473124	0.743058	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.786787	-16.436436	-46.475110	0.740265	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-0.782783	-16.436436	-47.339940	0.737471	continued:5	27984698677308596124017530441246304523849191535290238602520729351639332584353618538440304342387855597403507909137452072582796174286410487885713889170411530278554914138018522321753196227028240315379875609888050317396023083808106267394379930527851862731375485134288103162958718075337133157412399056552478427131638114753754911854573316216978893498987725135761414104394958452802881187585154123344328715156361676406661077457700026411764989203591630314358787491393090304551616182369004657187831861417745898610508947711454985802254792574715169138510933145942217284123113273999926923291027482430648387343132653323810567686043360238982664067542965853856926792479640198453350547744333873215546090708751062669468467227002063293493691254654296220525693654854707679956586110555175391064109248354188033533040751004524039768459960305401692133717629470837038080366258875198542495765747911627395711418996186593457609715796199286783226454638413894550638225292970497608642791829261946862994351837827090831573044303761962287519035033068708557007224237886458083495605749743858908049398584728112886299337276049451076442226345524113757138629989428155350451210220849804709952309940717381579054291250080009835845916176836650115398165964821732327996543462924903253502898690675933820828607786325981033847969467565643238563901120888533009180881746349225255344290347009793659537583949044681598534336609985736054792812758605560557268855367683019247405192468754928938895403624039665579558180327291893390360673906471183411328466982347391928010404927942089090601224413503857423656891733653427118636728071274344332967183067443021328733051414552901839331421375880430293155464884579324984761764747560673283091513572675310443486172187757651336	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
