delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.635636	-45.265265	-42.943793	0.918777	continued:5	0	2		-1	ok
-1.631632	-45.265265	-43.026319	0.918276	full	0	2		-1	ok
-1.627628	-45.265265	-40.527706	0.919485	continued:5	0	2		-1	ok
-1.623624	-45.265265	-41.332084	0.919652	continued:5	0	2		-1	ok
-1.619620	-45.265265	-41.733362	0.918944	continued:5	0	2		-1	ok
-1.615616	-45.265265	-42.010019	0.917901	continued:5	0	2		-1	ok
-1.611612	-45.265265	-42.227634	0.916987	continued:5	0	2		-1	ok
-1.607608	-45.265265	-42.408802	0.915944	continued:5	0	2		-1	ok
-1.603604	-45.265265	-42.568379	0.915108	continued:5	0	2		-1	ok
-1.599600	-45.265265	-42.710929	0.914272	continued:5	0	2		-1	ok
-1.595596	-45.265265	-42.841604	0.913564	continued:5	0	2		-1	ok
-1.591592	-45.265265	-42.962194	0.913062	continued:5	0	2		-1	ok
-1.587588	-45.265265	-43.072683	0.912354	continued:5	0	2		-1	ok
-1.583584	-45.265265	-43.177931	0.911853	continued:5	0	2		-1	ok
-1.579580	-45.265265	-43.276706	0.911351	full	0	2		-1	ok
-1.575576	-45.265265	-41.032373	0.913752	continued:5	0	2		-1	ok
-1.571572	-45.265265	-41.604874	0.913044	continued:5	0	0			ok
-1.567568	-45.265265	-41.960591	0.912002	continued:5	0	0			ok
-1.563564	-45.265265	-42.227300	0.910959	continued:5	0	0			ok
-1.559560	-45.265265	-42.445360	0.909916	continued:5	0	0			ok
-1.555556	-45.265265	-42.633741	0.909002	continued:5	0	0			ok
-1.551552	-45.265265	-42.801204	0.908087	continued:5	0	0			ok
-1.547548	-45.265265	-42.954434	0.907378	continued:5	0	0			ok
-1.543544	-45.265265	-43.095123	0.906670	continued:5	0	0			ok
-1.539540	-45.265265	-43.226626	0.905962	continued:5	0	0			ok
-1.535536	-45.265265	-43.351323	0.905461	continued:5	0	0			ok
-1.531532	-45.265265	-43.468414	0.904959	full	0	0			ok
-1.527528	-45.265265	-40.833184	0.907919	continued:5	0	0			ok
-1.523524	-45.265265	-41.551755	0.907418	continued:5	0	0			ok
-1.519520	-45.265265	-41.962182	0.906169	continued:5	0	2		-1	ok
-1.515516	-45.265265	-42.265163	0.905126	continued:5	0	2		-1	ok
-1.511512	-45.265265	-42.509546	0.903877	continued:5	0	2		-1	ok
-1.507508	-45.265265	-42.721771	0.902834	continued:5	0	2		-1	ok
-1.503504	-45.265265	-42.911123	0.901919	continued:5	0	2		-1	ok
-1.499499	-45.265265	-43.083621	0.901083	continued:5	0	1		0	ok
-1.495495	-45.265265	-43.243446	0.900375	continued:5	0	0			ok
-1.491491	-45.265265	-43.392637	0.899667	continued:5	0	0			ok
-1.487487	-45.265265	-43.533948	0.899165	continued:5	0	0			ok
-1.483483	-45.265265	-43.666870	0.898664	full	0	0			ok
-1.479479	-45.265265	-41.335738	0.902132	continued:5	0	1		0	ok
-1.475475	-45.265265	-41.863552	0.901089	continued:5	0	1		0	ok
-1.471471	-45.265265	-42.223316	0.899840	continued:5	0	1		0	ok
-1.467467	-45.265265	-42.506952	0.898463	continued:5	0	1		0	ok
-1.463463	-45.265265	-42.749560	0.897420	continued:5	0	1		0	ok
-1.459459	-45.265265	-42.962907	0.896378	continued:5	0	1		0	ok
-1.455455	-45.265265	-43.157061	0.895463	continued:5	0	0			ok
-1.451451	-45.265265	-43.336648	0.894627	continued:5	0	0			ok
-1.447447	-45.265265	-43.505042	0.893919	continued:5	0	0			ok
-1.443443	-45.265265	-43.663813	0.893417	continued:5	0	0			ok
-1.439439	-45.265265	-43.812890	0.892916	full	0	0			ok
-1.435435	-45.265265	-41.163371	0.896929	continued:5	0	1		0	ok
-1.431431	-45.265265	-41.802529	0.895887	continued:5	0	1		0	ok
-1.427427	-45.265265	-42.212907	0.894510	continued:5	0	1		0	ok
-1.423423	-45.265265	-42.530190	0.893260	continued:5	0	1		0	ok
-1.419419	-45.265265	-42.795666	0.892011	continued:5	0	1		0	ok
-1.415415	-45.265265	-43.029927	0.890762	continued:5	0	1		0	ok
-1.411411	-45.265265	-43.244324	0.889847	continued:5	0	1		0	ok
-1.407407	-45.265265	-43.441568	0.888932	continued:5	0	1		0	ok
-1.403403	-45.265265	-43.626761	0.888224	continued:5	0	0			ok
-1.399399	-45.265265	-43.800869	0.887722	continued:5	0	0			ok
-1.395395	-45.265265	-43.964159	0.887221	full	0	0			ok
-1.391391	-45.265265	-41.085104	0.891900	continued:5	0	1		0	ok
-1.387387	-45.265265	-41.796692	0.890651	continued:5	0	0			ok
-1.383383	-45.265265	-42.242354	0.889195	continued:5	0	0			ok
-1.379379	-45.265265	-42.583910	0.887739	continued:5	0	0			ok
-1.375375	-45.265265	-42.870731	0.886490	continued:5	0	0			ok
-1.371371	-45.265265	-43.122624	0.885241	continued:5	0	0			ok
-1.367367	-45.265265	-43.352305	0.884198	continued:5	0	0			ok
-1.363363	-45.265265	-43.564832	0.883283	continued:5	0	0			ok
-1.359359	-45.265265	-43.763923	0.882575	continued:5	0	0			ok
-1.355355	-45.265265	-43.950860	0.882074	continued:5	0	0			ok
-1.351351	-45.265265	-44.126106	0.881572	full	0	0			ok
-1.347347	-45.265265	-40.641732	0.886920	continued:5	0	0			ok
-1.343343	-45.265265	-41.635604	0.885671	continued:5	0	0			ok
-1.339339	-45.265265	-42.165578	0.884215	continued:5	0	0			ok
-1.335335	-45.265265	-42.552446	0.882631	continued:5	0	0			ok
-1.331331	-45.265265	-42.870816	0.881175	continued:5	0	0			ok
-1.327327	-45.265265	-43.148668	0.879799	continued:5	0	0			ok
-1.323323	-45.265265	-43.400577	0.878756	continued:5	0	0			ok
-1.319319	-45.265265	-43.631601	0.877841	continued:5	0	0			ok
-1.315315	-45.265265	-43.846575	0.877133	continued:5	0	0			ok
-1.311311	-45.265265	-44.047441	0.876425	continued:5	0	0			ok
-1.307307	-45.265265	-44.237469	0.875923	full	0	1		0	ok
-1.303303	-45.265265	-40.426437	0.881789	continued:5	0	1		0	ok
-1.299299	-45.265265	-41.604758	0.880540	continued:5	0	1		0	ok
-1.295295	-45.265265	-42.179381	0.878956	continued:5	0	0			ok
-1.291291	-45.265265	-42.593619	0.877373	continued:5	0	0			ok
-1.287287	-45.265265	-42.931576	0.875789	continued:5	0	0			ok
-1.283283	-45.265265	-43.226638	0.874333	continued:5	0	0			ok
-1.279279	-45.265265	-43.493976	0.873291	continued:5	0	0			ok
-1.275275	-45.265265	-43.738389	0.872248	continued:5	0	0			ok
-1.271271	-45.265265	-43.966755	0.871540	continued:5	0	0			ok
-1.267267	-45.265265	-44.179625	0.870832	continued:5	0	0			ok
-1.263263	-45.265265	-44.380464	0.870330	full	0	0			ok
-1.259259	-45.265265	-40.971813	0.876566	continued:5	0	0			ok
-1.255255	-45.265265	-41.854202	0.874982	continued:5	0	0			ok
-1.251251	-45.265265	-42.381034	0.873192	continued:5	0	0			ok
-1.247247	-45.265265	-42.782670	0.871608	continued:5	0	0			ok
-1.243243	-45.265265	-43.118424	0.870025	continued:5	0	0			ok
-1.239239	-45.265265	-43.415842	0.868569	continued:5	0	0			ok
-1.235235	-45.265265	-43.687777	0.867526	continued:5	0	0			ok
-1.231231	-45.265265	-43.937949	0.866611	continued:5	0	0			ok
-1.227227	-45.265265	-44.171033	0.865775	continued:5	0	0			ok
-1.223223	-45.265265	-44.390344	0.865274	continued:5	0	0			ok
-1.219219	-45.265265	-44.595087	0.864772	full	0	0			ok
-1.215215	-45.265265	-41.489312	0.871031	continued:5	0	0			ok
-1.211211	-45.265265	-42.169747	0.869241	continued:5	0	0			ok
-1.207207	-45.265265	-42.641169	0.867450	continued:5	0	0			ok
-1.203203	-45.265265	-43.020447	0.865660	continued:5	0	0			ok
-1.199199	-45.265265	-43.349629	0.864077	continued:5	0	0			ok
-1.195195	-45.265265	-43.646268	0.862827	continued:5	0	0			ok
-1.191191	-45.265265	-43.917915	0.861785	continued:5	0	0			ok
-1.187187	-45.265265	-44.169752	0.860949	continued:5	0	0			ok
-1.183183	-45.265265	-44.404578	0.860241	continued:5	0	0			ok
-1.179179	-45.265265	-44.624660	0.859739	full	0	0			ok
-1.175175	-45.265265	-41.547473	0.866272	continued:5	0	0			ok
-1.171171	-45.265265	-42.236823	0.864354	continued:5	0	0			ok
-1.167167	-45.265265	-42.719494	0.862436	continued:5	0	0			ok
-1.163163	-45.265265	-43.110599	0.860646	continued:5	0	0			ok
-1.159159	-45.265265	-43.450253	0.859190	continued:5	0	0			ok
-1.155155	-45.265265	-43.754680	0.857813	continued:5	0	0			ok
-1.151151	-45.265265	-44.034936	0.856770	continued:5	0	0			ok
-1.147147	-45.265265	-44.294445	0.855934	continued:5	0	0			ok
-1.143143	-45.265265	-44.536040	0.855226	continued:5	0	0			ok
-1.139139	-45.265265	-44.761999	0.854724	full	0	0			ok
-1.135135	-45.265265	-41.462801	0.861910	continued:5	0	0			ok
-1.131131	-45.265265	-42.214249	0.859786	continued:5	0	0			ok
-1.127127	-45.265265	-42.728195	0.857868	continued:5	0	0			ok
-1.123123	-45.265265	-43.139174	0.856078	continued:5	0	704		-19	ok
-1.119119	-45.265265	-43.493223	0.854287	continued:5	0	704		-19	ok
-1.115115	-45.265265	-43.812944	0.853038	continued:5	0	704		-19	ok
-1.111111	-45.265265	-44.104099	0.851789	continued:5	0	704		-19	ok
-1.107107	-45.265265	-44.374997	0.850953	continued:5	0	704		-19	ok
-1.103103	-45.265265	-44.626144	0.850245	continued:5	0	704		-19	ok
-1.099099	-45.265265	-44.860105	0.849743	full	0	704		-19	ok
-1.095095	-45.265265	-41.354994	0.857519	continued:5	0	704		-19	ok
-1.091091	-45.265265	-42.182451	0.855394	continued:5	0	704		-19	ok
-1.087087	-45.265265	-42.728329	0.853270	continued:5	0	704		-19	ok
-1.083083	-45.265265	-43.161436	0.851352	continued:5	0	704		-19	ok
-1.079079	-45.265265	-43.532826	0.849562	continued:5	0	998		-19,-2	ok
-1.075075	-45.265265	-43.865849	0.848185	continued:5	0	998		-19,-2	ok
-1.071071	-45.265265	-44.169124	0.846936	continued:5	0	998		-19,-2	ok
-1.067067	-45.265265	-44.449910	0.846021	continued:5	0	998		-19,-2	ok
-1.063063	-45.265265	-44.710052	0.845185	continued:5	0	998		-19,-2	ok
-1.059059	-45.265265	-44.952802	0.845018	full	0	998		-19,-2	ok
-1.055055	-45.265265	-41.483596	0.852787	continued:5	0	998		-19,-2	ok
-1.051051	-45.265265	-42.286073	0.850535	continued:5	0	998		-19,-2	ok
-1.047047	-45.265265	-42.831237	0.848283	continued:5	0	5319		-19,-1,-1,-1	ok
-1.043043	-45.265265	-43.269573	0.846365	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.039039	-45.265265	-43.646966	0.844574	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.035035	-45.265265	-43.985886	0.843198	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.031031	-45.265265	-44.294594	0.841948	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-1.027027	-45.265265	-44.580133	0.841033	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.023023	-45.265265	-44.844242	0.840325	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-45.265265	-45.088710	0.839824	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-45.265265	-45.314327	0.838240	full	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.011011	-45.265265	-41.405185	0.847972	continued:5	2	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.007007	-45.265265	-42.273301	0.845513	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.003003	-45.265265	-42.849532	0.843181	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.998999	-45.265265	-43.308385	0.841263	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.994995	-45.265265	-43.700524	0.839346	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.990991	-45.265265	-44.052263	0.837890	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.986987	-45.265265	-44.372013	0.836640	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.982983	-45.265265	-44.666359	0.835598	continued:5	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.978979	-45.265265	-44.938852	0.834890	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.974975	-45.265265	-45.189946	0.834516	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.970971	-45.265265	-45.419301	0.833267	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.966967	-45.265265	-41.323948	0.843359	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
