delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.190190	-47.535145	0.852326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.190190	-48.410212	0.849532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.190190	-49.228169	0.846739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.190190	-49.977053	0.844408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.190190	-50.645313	0.844034	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.190190	-40.704617	0.864153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.190190	-42.625828	0.861360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-10.190190	-43.820053	0.858567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.927928	-10.190190	-44.860875	0.855773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-10.190190	-45.842254	0.852980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.190190	-46.787373	0.850187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553897303409952362450389688156896276546605752826477002402759940683247648112684918078273519465982834112761245751337347771805868061888791645097897413546412643570486979478417397797855293597653271663717578	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.915916	-10.190190	-47.694842	0.847393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	77049294846901740721914206512455546355011406385390421708900368569989210621574717435809183842755621548306506045860256596615163734076708537202793295140007745428569444956278993936212451577295328188998804092754780591552727252630996354926323884340407105222838909990134855324928470301692848430593849498037890643423674188448437820894607971414124332822171702631032734679705794036606049060014519450007182036257836563651355856898525468483192466544711238640522947312760622023490558400023916108150360624170564969392027673305022030169506456479865860260463481159581359697854249604596343545444791310969368160700168766519210822996806999757218712554895109173230922571008735596712211821565031543744772844901143566143941331529584974601873622247291104	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,0,2,1,1,3,-5	ok
-1.911912	-10.190190	-48.553855	0.844600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25962998915814517699362263089506898192825103004331750490469352267434717403166432508183271472566579773424577720101041250403530772001081267738085352192326579109605231403324115165133936918059941742471561468078293590972221697243773475101857674940680870173131590159	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,-4,4,-2,0,0,1,0,0	ok
-1.907908	-10.190190	-49.351787	0.841807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.190190	-50.078193	0.839348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.190190	-50.723943	0.837764	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.190190	-41.056923	0.859013	continued:5	2232510495612062385001421621969510680296741419211657500235742570426327101093181227482978784282715037139237279177495204406281376791535536487261473902998105065588950378443397839537018207493238374734732332347072269420977148934415764287017589504411592764429884577652432848261406802500267079409272185870712665253485704484483869829714825029059020976399890829549227596735304754275326329926017824447773096995749217066	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260828718055465690791602258716830480217205379300870298777582138471543919087314565198918832435364352430117033127082550296134647658594961441225596519918231890484226738117523242802695072068935910599025066	0,0,1,0,0,0,0,0,-1,0,0,0	6,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.891892	-10.190190	-42.810818	0.856219	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979458314487141946495710861344701741873690968637270135799577746956164981926334304911551454957643893029032481527239345679748350985926423827893933327319041910475389001010787842665432192465601028136053766	2551264785362158205796600551397587346633635202790414137564544290673595476077763531410971703011085728314653016888999498551927117526746732948595229536499032384116616149409259830319733843553339276379387796266469799501505794279201821219796524301822412040776159420044326149378385239141826053790449192491271811470664515699871292328459585470904758490766	0,0,0,0,0,0,0,-1,0,0,0,0	6,1,0,5,2,4,4,3,4	ok
-1.887888	-10.190190	-43.991773	0.853426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1441137201655337189317461423991098678529918407095126988269447469347150309722592485249788806831242068490596100020489614812447963722607062708334538975577738578694870565182008102222244074220196115328659868748126052889393386245146912265722398758953897996417842096345541407689999849882620247097591765122878364583570847519990856906968926055411854840878773397852471361195659786816611957983613541827691902289568769150508212575220093486917461074775947257296066533853941111208799863067930560904580318382932517636091087898334471893135411233989617581598141330835808951183382553489723554518432709855317584006728710927171179026054605159366430357953892036934945003669567895896842410650274365900046201952540979305234614646592312434440783078498631407046898646487313659912044825691	0,0,0,0,0,0,0,0,0,0,0,0	6,1,1,5,0,1,4,2,2,5	ok
-1.883884	-10.190190	-45.031635	0.850632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	205847208281709840116019475767937838550999351239165748773856229469956986882929667896709375871991665255612835538720901087780439587472104084076440752775481482163596898045493697526900684211067189018137441337929461865354348221633834130912503705757688357057627428072767432149491690375983980501355501108214262459049145443966630290098248332879518152283310458139409968854910558616056466494492793922042509889551837663648937559899793505622819545940647967112302702321493174858590697730992643275198834114307937042976962571785797967905475040773074680042308765247298160318750239133457725328678012259498012587487097291268991329119476822869703452684008311764468029125618759818784247481621079489092916944631536850833475860035156083972339283843631253301067701435376140622566	0,0,0,0,0,0,0,0,0,0,0,0	6,1,3,-5,0,3,3,5,1,5	ok
-1.879880	-10.190190	-46.011983	0.847839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	28985413188518397181308320322673969523522824770840530925159043776023925761561981138324736757823472557845636543439611956547173742103881905827026470381399859718170685228063162335353242014286816142786317854864449228787070329783003290197785926259877951082860588794473664164655992566193198634009909846420121422180925029785661775862106193937533275281708079874441644957027844924515083525328419354758036814845877309924469054249672619900157782870353248125590710289593803179992046350962940022044587839656704884107788653644273652750028464760927095762286645912942345574983135841198197999081636443023744282279279808401602168114173712357119403686259154856124490552291067577541246357048856289596178552032650774059678503189551713811556140396278829842815258491112186022881771817277659837358848139852428852555040252371728256506244891201914416459176861770075305603676310998905812783860141293280092478415686507899837354406915481495912369634393733528444434	0,0,0,0,0,0,0,0,0,0,0,0	6,1,5,-1,-1,0,0,1,0,2,2	ok
-1.875876	-10.190190	-46.952102	0.845046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	31871098726348928595244048694866920517707172775033902822699864761832447064612511670210667488381648347472932240844156302365622140775906930495236419956911786194652557812827706193810082006668268596904360132318811127734773945657189283653212217605497136174986886045732898190605893575240142331197399591452352320490527350521304215933	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,-4,0,0,5,1,1	ok
-1.871872	-10.190190	-47.849354	0.842252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	372990899482361545174709503855535415378936619954376893395046732228329170031583292973472053343404510538746068863065566450046172773881176099411206547656948954558061515387879997400212066414471152326240649984190771032408787298082610692126538302126267982568459624247470515512524103721304598520748072246884703449167818596682583525871232478743050861235560628734481087947306159932109173639320460527829133214248799021744559632272812848444153301460941730447080152939250716166462218290226348383059919438318	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-1,1,0,0,3,2,3,2	ok
-1.867868	-10.190190	-48.693193	0.839459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	127113704582578700899915742470026356446356797091184532884692138955050724554754581108154487762600084180419957944945848019527650884494133403914898716135450745704867913892058510616226277965016946642355600719343695748123153460855236492746937618297591793638502817699947671010056463443313830060900281915463112485204571798155131863674763288021900278474010027926550271611560872257139944108016701317333041426069961123435640479983	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-3,0,3,1,1,2,5,-1	ok
-1.863864	-10.190190	-49.472150	0.836666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	114657175816637225234180574853158637609582874578336539106964973642634925025373597388168465607214096926279342246060500602779783295805498275050233286975176953603671891928011359172076089439607943255655790098688647727636349735387175080013643885134489081855434400646795953056814054684325567526446739198176117909820838626132107658978233989081941	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-5,0,5,3,5,1,-4,0	ok
-1.859860	-10.190190	-50.177279	0.833872	continued:5	10042859140516581025906831493069051410326281629317550627277878706683111421867694498828095498030170528171174453018734594813769218824014175637557381011060043827801447144168295571777937443528408659177426146350576355289303605803784867109781887661548348006528545651501489815408664706057803999000165945884620660938123543728810435650666862411731933960738542941579638276389360833605524173830352048677577427706999207835319157409351539411828944786206053568310664741280133261334696490641270198565894018404282666992903535163671287118983320457792782919897480593895263980164354599242134107361047130256117796619740167629126170149007947576842617133840625223797793415675409791862860156231268231658469821607234127028082519872912698915584774197658807806407420724580207966857548109607492651532989697060903621514306934803830095492978781659609292518334081031529545311434500405577113793301863378772276256070980279439785148059375607336572987917836364107096369048706241262791518869508638964	3256164602281970440243654610666168403055958542642790248421195864101138473335305410729150145866950544767217963493460045988333524184443203752723799210962929709253222066348234655364725712310117961346987815460526046815861858431880056453187939134676576428759260304049997801706559450974777435352816305788053735866486462163563609566153301003993118482692072771074801030031754698918756761349832219173049202232273666376111183832227709342018927956844771048482258932384552827900687598702064815973347745826106610702610339743458414998044293567548430980150337983396826706981045334452869907157816992000568441003309598869851373461548774103497891553496719719194462783256870710537388111006904616110260995904679	-1,0,0,0,0,0,0,0,1,2,-2,0	6,-3,0,-5,0,4,5,4,3,4	ok
-1.855856	-10.190190	-50.803247	0.831079	full	16863410618770364583448194843194943389927730665082156141767256530056932149500002219978187321094152639752605076338174363639306897833830185266098671471732619957258245532675423796205939617599483785633308065649006080099567277121563057227042696206006501087276917674854104973868829436107231674767192126541113363468868519871101645829350796059830224559047894006615749735554608456662226768608699350670647925053231714745979083392890830987147941650095266800355701349699378876328186520963377451095745889750944820328154363338931366293234827150036864503458319560692417248328456678894163603676853431358674170264249756639516792794492943135607580546240091108884641878929673378097728776938270077243022074998027309051286677582754393658081339483817431397257150983242750130726002168793172429390234820549231278978527375276004012736177223491004121303876801585040922064544785784612032359131110334967477125711308523367297756711679085436491222672442451014504683317317180778328325077414879100940585526908241294683388922013887206811778444368433486403691366153126643699236129451239365243574367161335600588104445221550792735780801680998740781366337109179603698149422430968795093050281990333347820379211948126390547051512688817047726587218822864845365280382077237419451283453318856667993241522809176388583597415308459358558174524318468377762054806218378536890802663850726765998441575227700529816143241915958495718127439739951190513378591297173453893337606101188845512334069306544884104196139162580118376409761745492486017690138929270479329249760586924609581565881841483324557363142577	2549280463909343028298431677775445371341676732550393028003889540817450257542310893733362124986215872859000489559787397303045900140873160392334211437628236407277544969467807286250677878861315330656679074925230138658263659821207312246175563600698268130993509714161051220858512606573867652332883565163667459762068865359287272654501239892092332915209	-1,0,0,0,0,1,1,4,5,4,5	6,3,1,3,4,1,4,3,4	ok
