delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.931932	-41.741742	-43.476859	0.947523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.927928	-41.741742	-43.474700	0.947356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.741742	-43.470539	0.946982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.741742	-43.466853	0.946608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.741742	-43.463648	0.946234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.741742	-43.460927	0.945860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.741742	-43.458693	0.944277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.741742	-43.471455	0.942693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.741742	-43.499091	0.939900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.741742	-43.555866	0.937106	full	0	0			ok
-1.891892	-41.741742	-40.437152	0.948975	continued:5	0	0			ok
-1.887888	-41.741742	-41.064608	0.948808	continued:5	0	0			ok
-1.883884	-41.741742	-41.374102	0.947559	continued:5	0	0			ok
-1.879880	-41.741742	-41.587836	0.946182	continued:5	0	0			ok
-1.875876	-41.741742	-41.755968	0.944598	continued:5	0	0			ok
-1.871872	-41.741742	-41.901667	0.943142	continued:5	0	0			ok
-1.867868	-41.741742	-42.032797	0.941766	continued:5	0	0			ok
-1.863864	-41.741742	-42.154361	0.940389	continued:5	0	0			ok
-1.859860	-41.741742	-42.270476	0.939012	continued:5	0	0			ok
-1.855856	-41.741742	-42.383913	0.937762	continued:5	0	0			ok
-1.851852	-41.741742	-42.494892	0.936513	continued:5	0	0			ok
-1.847848	-41.741742	-42.605158	0.935136	continued:5	0	0			ok
-1.843844	-41.741742	-42.717762	0.934094	continued:5	0	0			ok
-1.839840	-41.741742	-42.829153	0.933051	continued:5	0	0			ok
-1.835836	-41.741742	-42.940585	0.932009	continued:5	0	0			ok
-1.831832	-41.741742	-43.053075	0.930966	continued:5	0	0			ok
-1.827828	-41.741742	-43.167479	0.930130	continued:5	0	0			ok
-1.823824	-41.741742	-43.281956	0.929215	continued:5	0	0			ok
-1.819820	-41.741742	-43.398332	0.928507	continued:5	0	0			ok
-1.815816	-41.741742	-43.514757	0.927799	continued:5	0	0			ok
-1.811812	-41.741742	-43.631974	0.927297	continued:5	0	0			ok
-1.807808	-41.741742	-43.748176	0.926796	continued:5	0	0			ok
-1.803804	-41.741742	-43.864028	0.926294	full	0	0			ok
-1.799800	-41.741742	-40.915746	0.938069	continued:5	0	0			ok
-1.795796	-41.741742	-41.375098	0.936820	continued:5	0	0			ok
-1.791792	-41.741742	-41.666867	0.935237	continued:5	0	0			ok
-1.787788	-41.741742	-41.890592	0.933446	continued:5	0	0			ok
-1.783784	-41.741742	-42.081649	0.931863	continued:5	0	0			ok
-1.779780	-41.741742	-42.251896	0.930279	continued:5	0	0			ok
-1.775776	-41.741742	-42.410276	0.928695	continued:5	0	0			ok
-1.771772	-41.741742	-42.562305	0.927240	continued:5	0	0			ok
-1.767768	-41.741742	-42.709941	0.925863	continued:5	0	0			ok
-1.763764	-41.741742	-42.855010	0.924486	continued:5	0	0			ok
-1.759760	-41.741742	-42.999774	0.923443	continued:5	0	0			ok
-1.755756	-41.741742	-43.141693	0.922194	continued:5	0	0			ok
-1.751752	-41.741742	-43.285199	0.921151	continued:5	0	0			ok
-1.747748	-41.741742	-43.428939	0.920237	continued:5	0	0			ok
-1.743744	-41.741742	-43.572580	0.919401	continued:5	0	0			ok
-1.739740	-41.741742	-43.716299	0.918565	continued:5	0	0			ok
-1.735736	-41.741742	-43.861078	0.918063	continued:5	0	0			ok
-1.731732	-41.741742	-44.003864	0.917562	continued:5	0	0			ok
-1.727728	-41.741742	-44.145526	0.917060	full	0	0			ok
-1.723724	-41.741742	-40.800084	0.928839	continued:5	0	0			ok
-1.719720	-41.741742	-41.390725	0.927590	continued:5	0	0			ok
-1.715716	-41.741742	-41.743871	0.925799	continued:5	0	0			ok
-1.711712	-41.741742	-42.011744	0.923881	continued:5	0	0			ok
-1.707708	-41.741742	-42.238802	0.922091	continued:5	0	0			ok
-1.703704	-41.741742	-42.442222	0.920508	continued:5	0	0			ok
-1.699700	-41.741742	-42.629889	0.918717	continued:5	0	0			ok
-1.695696	-41.741742	-42.811591	0.917261	continued:5	0	0			ok
-1.691692	-41.741742	-42.987108	0.915806	continued:5	0	0			ok
-1.687688	-41.741742	-43.160003	0.914429	continued:5	0	0			ok
-1.683684	-41.741742	-43.331870	0.913179	continued:5	0	0			ok
-1.679680	-41.741742	-43.503203	0.912137	continued:5	0	0			ok
-1.675676	-41.741742	-43.673265	0.911222	continued:5	0	0			ok
-1.671672	-41.741742	-43.842135	0.910386	continued:5	0	0			ok
-1.667668	-41.741742	-44.010248	0.909678	continued:5	0	0			ok
-1.663664	-41.741742	-44.177264	0.909176	continued:5	0	0			ok
-1.659660	-41.741742	-44.341824	0.908675	full	0	0			ok
-1.655656	-41.741742	-40.421358	0.920475	continued:5	0	0			ok
-1.651652	-41.741742	-41.305189	0.919433	continued:5	0	0			ok
-1.647648	-41.741742	-41.748124	0.917642	continued:5	0	0			ok
-1.643644	-41.741742	-42.068019	0.915724	continued:5	0	0			ok
-1.639640	-41.741742	-42.331972	0.913806	continued:5	0	0			ok
-1.635636	-41.741742	-42.566361	0.911888	continued:5	0	0			ok
-1.631632	-41.741742	-42.784796	0.910098	continued:5	0	0			ok
-1.627628	-41.741742	-42.993614	0.908515	continued:5	0	0			ok
-1.623624	-41.741742	-43.195598	0.907059	continued:5	0	0			ok
-1.619620	-41.741742	-43.393236	0.905682	continued:5	0	0			ok
-1.615616	-41.741742	-43.588657	0.904433	continued:5	0	0			ok
-1.611612	-41.741742	-43.782703	0.903390	continued:5	0	0			ok
-1.607608	-41.741742	-43.974861	0.902554	continued:5	0	0			ok
-1.603604	-41.741742	-44.164400	0.901718	continued:5	0	0			ok
-1.599600	-41.741742	-44.352712	0.901217	continued:5	0	0			ok
-1.595596	-41.741742	-44.537139	0.900715	full	0	0			ok
-1.591592	-41.741742	-40.921925	0.912933	continued:5	0	0			ok
-1.587588	-41.741742	-41.577165	0.911143	continued:5	0	0			ok
-1.583584	-41.741742	-41.986649	0.909018	continued:5	0	0			ok
-1.579580	-41.741742	-42.306209	0.906893	continued:5	0	0			ok
-1.575576	-41.741742	-42.581722	0.904975	continued:5	0	0			ok
-1.571572	-41.741742	-42.831322	0.903057	continued:5	0	0			ok
-1.567568	-41.741742	-43.066960	0.901267	continued:5	0	0			ok
-1.563564	-41.741742	-43.294257	0.899684	continued:5	0	0			ok
-1.559560	-41.741742	-43.515633	0.898307	continued:5	0	0			ok
-1.555556	-41.741742	-43.732340	0.896930	continued:5	0	0			ok
-1.551552	-41.741742	-43.947309	0.895887	continued:5	0	0			ok
-1.547548	-41.741742	-44.158770	0.894972	continued:5	0	0			ok
-1.543544	-41.741742	-44.367125	0.894264	continued:5	0	0			ok
-1.539540	-41.741742	-44.571516	0.893763	continued:5	0	0			ok
-1.535536	-41.741742	-44.770863	0.893261	full	0	0			ok
-1.531532	-41.741742	-41.150331	0.905361	continued:5	0	0			ok
-1.527528	-41.741742	-41.758296	0.903443	continued:5	0	0			ok
-1.523524	-41.741742	-42.166124	0.901190	continued:5	0	0			ok
-1.519520	-41.741742	-42.495444	0.899066	continued:5	0	0			ok
-1.515516	-41.741742	-42.783903	0.896941	continued:5	0	0			ok
-1.511512	-41.741742	-43.050668	0.895023	continued:5	0	0			ok
-1.507508	-41.741742	-43.303782	0.893233	continued:5	0	0			ok
-1.503504	-41.741742	-43.548670	0.891649	continued:5	0	0			ok
-1.499499	-41.741742	-43.787635	0.890400	continued:5	0	0			ok
-1.495495	-41.741742	-44.020298	0.889151	continued:5	0	0			ok
-1.491491	-41.741742	-44.249538	0.888108	continued:5	0	0			ok
-1.487487	-41.741742	-44.475020	0.887272	continued:5	0	0			ok
-1.483483	-41.741742	-44.696030	0.886771	continued:5	0	0			ok
-1.479479	-41.741742	-44.910201	0.886269	full	0	0			ok
-1.475475	-41.741742	-41.017187	0.898987	continued:5	0	0			ok
-1.471471	-41.741742	-41.733103	0.896862	continued:5	0	0			ok
-1.467467	-41.741742	-42.190612	0.894531	continued:5	0	191		-10	ok
-1.463463	-41.741742	-42.552795	0.892200	continued:5	0	191		-10	ok
-1.459459	-41.741742	-42.868671	0.890075	continued:5	0	414		-11,-2	ok
-1.455455	-41.741742	-43.157793	0.888157	continued:5	0	6084		-11,-2,-1,-1	ok
-1.451451	-41.741742	-43.430116	0.886367	continued:5	0	5695183504560113264841307		-11,-1,-1,-1,-1,-1,-1	ok
-1.447447	-41.741742	-43.692029	0.884577	continued:5	7	16217557574960828354723568276845646151910939520218	-2	-12,-2,-1,-1,-1,-1,-1,-1	ok
-1.443443	-41.741742	-43.948826	0.883121	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-2	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.439439	-41.741742	-44.200113	0.882078	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437388967309344973754288144686224509373814434522097530037101101293323239573150760751907188932248694133464065601193378991759309538603753279252661143845578877203101654667272488713066240148436377966479751222154764689852991322540971148487920410601667754701864235204208834232396497040046218110484651749831866505597187217913289599088154758180241326107404675810133606726303154476522399725276768098101540	-2	-13,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.435435	-41.741742	-44.443980	0.881036	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233263931101259021412527162658909734063541511321667036067095133463433510177747265036412640962671673903503488813350908676987225676530343927914468651499613419234486532127848613011454764982693726301963899939513524317178149065155748265008239989898105178054090476412143583599094693276808411465706500814904030365721506428428359370772205453338548060091563755006720449094688910966205548241960929413163761040	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.431431	-41.741742	-44.682728	0.880327	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437463733217581531419835935174660982746492251815198404838105817529452301079199860877189001066590551366942736204920143065929711830556297758159979106371271133584118093459205386488900658510323239480112473130196993288987036052666516018984753946215189955081937615333644180913140689086317617181063593118082473335929946994776250110742004540211569124357832487006472531172212340396660409550869035283801079	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.427427	-41.741742	-44.914269	0.879826	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640732784690159375811967178463169613354830206328046381238013767310893537884664898253729231214509367022419363201094908172757853448989959301669934097009686894683614691233246381204863339630890240086430116465667143799385955274796521327583981442977352099702229011319666497953208128770401086852839187920967755748711547286596034380494084932825423211764042045476704038718793739804467068469291295702394037	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.423423	-41.741742	-45.137679	0.879324	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640732784690159375811967178463169613354830206328046381238013767310893537884664898253729231214509367022419363201094908172757853448989959301669934097009686894683614691233246381204863339630890240086430116465667143799385955274796521327583981442977352099702229011319666497953208128770401086852839187920967755748711547286596034380494084932825423211764042045476704038718793739804467068469291295702394037	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.419419	-41.741742	-40.875147	0.892687	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.415415	-41.741742	-41.710198	0.890435	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640770167644277654644741073707387850041169114974596818638516125428958068637689448316370137281680295641432867337023313976361027799985485297733932709349943853548238577536259852735474651592077215462101224447048746222392506819167556943613607045474309745918455715797663479228502479739132329785938694550007547220959291851190856250452101100123403877773048183171982050338622663424870476817979651429838025	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.411411	-41.741742	-42.215042	0.887976	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765203749861242944336825670271956028167239257184724127654734790900793156559100575143058079041276253676023713377333043960412358540607727265237485559918960099997271020640244493222220919430364430756987882951418764681593840923476993377953085610586176561360471162787450794830468129930062188495176545361777357460826314426472615890540452623424127834718175799761478884514687874638507898491406366485592815	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
