delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.823824	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-48.388388								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-48.388388	-40.975464	0.936596	full	0	0			ok
-1.719720	-48.388388	-40.991972	0.936232	full	0	0			ok
-1.715716	-48.388388	-41.008537	0.935866	full	0	0			ok
-1.711712	-48.388388	-40.126647	0.930369	continued:5	0	0			ok
-1.707708	-48.388388	-41.106015	0.933162	continued:5	0	0			ok
-1.703704	-48.388388	-41.468317	0.932661	full	0	0			ok
-1.699700	-48.388388	-40.376640	0.929606	continued:5	0	0			ok
-1.695696	-48.388388	-41.179518	0.931858	continued:5	0	0			ok
-1.691692	-48.388388	-41.520583	0.931357	full	0	0			ok
-1.687688	-48.388388	-40.574630	0.928965	continued:5	0	0			ok
-1.683684	-48.388388	-41.252075	0.930549	continued:5	0	0			ok
-1.679680	-48.388388	-41.573548	0.930047	full	0	0			ok
-1.675676	-48.388388	-40.727058	0.927945	continued:5	0	0			ok
-1.671672	-48.388388	-41.322991	0.929194	continued:5	0	0			ok
-1.667668	-48.388388	-41.627278	0.928693	full	0	0			ok
-1.663664	-48.388388	-40.863753	0.926915	continued:5	0	0			ok
-1.659660	-48.388388	-41.393405	0.927830	continued:5	0	0			ok
-1.655656	-48.388388	-41.681841	0.927329	full	0	0			ok
-1.651652	-48.388388	-40.983838	0.925723	continued:5	0	0			ok
-1.647648	-48.388388	-41.462959	0.926431	continued:5	0	0			ok
-1.643644	-48.388388	-41.737310	0.925929	full	0	0			ok
-1.639640	-48.388388	-41.099324	0.924559	continued:5	0	0			ok
-1.635636	-48.388388	-41.533333	0.925061	continued:5	0	0			ok
-1.631632	-48.388388	-41.793764	0.924559	full	0	0			ok
-1.627628	-48.388388	-40.310274	0.920678	continued:5	0	0			ok
-1.623624	-48.388388	-41.238032	0.922802	continued:5	0	0			ok
-1.619620	-48.388388	-41.626410	0.923176	continued:5	0	0			ok
-1.615616	-48.388388	-41.870717	0.922675	full	0	0			ok
-1.611612	-48.388388	-40.688778	0.920058	continued:5	0	0			ok
-1.607608	-48.388388	-41.371983	0.921101	continued:5	0	0			ok
-1.603604	-48.388388	-41.720027	0.921268	continued:5	0	0			ok
-1.599600	-48.388388	-41.949793	0.920767	full	0	0			ok
-1.595596	-48.388388	-40.947200	0.918672	continued:5	0	0			ok
-1.591592	-48.388388	-41.501287	0.919380	continued:5	0	0			ok
-1.587588	-48.388388	-41.814692	0.919341	continued:5	0	0			ok
-1.583584	-48.388388	-42.031243	0.918839	full	0	0			ok
-1.579580	-48.388388	-41.162928	0.917198	continued:5	0	0			ok
-1.575576	-48.388388	-41.626351	0.917572	continued:5	0	0			ok
-1.571572	-48.388388	-41.911043	0.917405	continued:5	0	0			ok
-1.567568	-48.388388	-42.115344	0.916903	full	0	0			ok
-1.563564	-48.388388	-40.614542	0.914105	continued:5	0	0			ok
-1.559560	-48.388388	-41.391519	0.915147	continued:5	0	0			ok
-1.555556	-48.388388	-41.776408	0.915108	continued:5	0	0			ok
-1.551552	-48.388388	-42.033909	0.914941	continued:5	0	0			ok
-1.547548	-48.388388	-42.224688	0.914439	full	0	0			ok
-1.543544	-48.388388	-41.056395	0.912509	continued:5	0	0			ok
-1.539540	-48.388388	-41.605557	0.912883	continued:5	0	0			ok
-1.535536	-48.388388	-41.931463	0.912843	continued:5	0	0			ok
-1.531532	-48.388388	-42.161154	0.912469	continued:5	0	0			ok
-1.527528	-48.388388	-42.339398	0.911968	full	0	0			ok
-1.523524	-48.388388	-40.636915	0.909304	continued:5	0	0			ok
-1.519520	-48.388388	-41.440036	0.910219	continued:5	0	0			ok
-1.515516	-48.388388	-41.843044	0.910052	continued:5	0	0			ok
-1.511512	-48.388388	-42.116770	0.909884	continued:5	0	0			ok
-1.507508	-48.388388	-42.321347	0.909511	continued:5	0	0			ok
-1.503504	-48.388388	-42.485371	0.908675	full	0	0			ok
-1.499499	-48.388388	-40.300253	0.905556	continued:5	0	0			ok
-1.495495	-48.388388	-41.363974	0.907139	continued:5	0	0			ok
-1.491491	-48.388388	-41.819018	0.907179	continued:5	0	0			ok
-1.487487	-48.388388	-42.117740	0.906805	continued:5	0	0			ok
-1.483483	-48.388388	-42.342029	0.906431	continued:5	0	0			ok
-1.479479	-48.388388	-42.521011	0.906057	continued:5	0	0			ok
-1.475475	-48.388388	-42.669556	0.903933	full	0	0			ok
-1.471471	-48.388388	-41.178038	0.903913	continued:5	0	0			ok
-1.467467	-48.388388	-41.736490	0.904080	continued:5	0	0			ok
-1.463463	-48.388388	-42.081392	0.903706	continued:5	0	0			ok
-1.459459	-48.388388	-42.334428	0.904621	full	0	0			ok
-1.455455	-48.388388	-40.656200	0.901294	continued:5	0	0			ok
-1.451451	-48.388388	-41.512086	0.901795	continued:5	0	0			ok
-1.447447	-48.388388	-41.949902	0.901628	continued:5	0	0			ok
-1.443443	-48.388388	-42.250037	0.901127	continued:5	0	0			ok
-1.439439	-48.388388	-42.481724	0.900960	full	0	0			ok
-1.435435	-48.388388	-41.280692	0.899746	continued:5	0	0			ok
-1.431431	-48.388388	-41.824239	0.899579	continued:5	0	0			ok
-1.427427	-48.388388	-42.173550	0.899205	continued:5	0	0			ok
-1.423423	-48.388388	-42.433284	0.898704	continued:5	0	0			ok
-1.419419	-48.388388	-42.642013	0.898202	full	0	0			ok
-1.415415	-48.388388	-41.217906	0.897236	continued:5	0	0			ok
-1.411411	-48.388388	-41.807762	0.897197	continued:5	0	0			ok
-1.407407	-48.388388	-42.177155	0.896695	continued:5	0	0			ok
-1.403403	-48.388388	-42.451690	0.896193	continued:5	0	0			ok
-1.399399	-48.388388	-42.671518	0.895692	continued:5	0	0			ok
-1.395395	-48.388388	-42.855870	0.895190	full	0	0			ok
-1.391391	-48.388388	-40.874872	0.894127	continued:5	0	0			ok
-1.387387	-48.388388	-41.658723	0.894167	continued:5	0	0			ok
-1.383383	-48.388388	-42.096853	0.893793	continued:5	0	0			ok
-1.379379	-48.388388	-42.408172	0.893085	continued:5	0	0			ok
-1.375375	-48.388388	-42.655391	0.892583	continued:5	0	0			ok
-1.371371	-48.388388	-42.860149	0.892210	continued:5	0	0			ok
-1.367367	-48.388388	-43.034335	0.891501	continued:5	0	0			ok
-1.363363	-48.388388	-43.190598	0.888836	full	0	0			ok
-1.359359	-48.388388	-41.054302	0.903627	continued:5	0	0			ok
-1.355355	-48.388388	-41.561960	0.906420	continued:5	0	0			ok
-1.351351	-48.388388	-41.815879	0.909214	continued:5	0	0			ok
-1.347347	-48.388388	-41.945309	0.912007	continued:5	1	0	0		ok
-1.343343	-48.388388	-41.995513	0.911633	full	1	0	0		ok
-1.339339	-48.388388	-40.822564	0.907030	continued:5	0	0			ok
-1.335335	-48.388388	-41.373147	0.909824	continued:5	0	0			ok
-1.331331	-48.388388	-41.622966	0.912617	continued:5	0	0			ok
-1.327327	-48.388388	-41.739126	0.915410	continued:5	1	0	0		ok
-1.323323	-48.388388	-41.774445	0.915037	full	2	0	-1		ok
-1.319319	-48.388388	-40.596468	0.909835	continued:5	0	0			ok
-1.315315	-48.388388	-41.211041	0.912628	continued:5	0	0			ok
-1.311311	-48.388388	-41.461926	0.915421	continued:5	0	0			ok
-1.307307	-48.388388	-41.569081	0.918215	continued:5	1	0	0		ok
-1.303303	-48.388388	-41.593770	0.917841	full	2	0	-1		ok
-1.299299	-48.388388	-41.291845	0.883483	continued:5	0	0			ok
-1.295295	-48.388388	-41.948141	0.883109	continued:5	0	0			ok
-1.291291	-48.388388	-42.366540	0.882401	continued:5	0	0			ok
-1.287287	-48.388388	-42.683020	0.881692	continued:5	0	0			ok
-1.283283	-48.388388	-42.941565	0.880984	continued:5	0	0			ok
-1.279279	-48.388388	-43.163015	0.880483	continued:5	0	0			ok
-1.275275	-48.388388	-43.356293	0.879981	full	0	2		-1	ok
-1.271271	-48.388388	-41.453382	0.880284	continued:5	0	2		-1	ok
-1.267267	-48.388388	-42.062679	0.879575	continued:5	0	0			ok
-1.263263	-48.388388	-42.471440	0.878867	continued:5	0	2		-1	ok
-1.259259	-48.388388	-42.786007	0.878159	continued:5	0	2		-1	ok
-1.255255	-48.388388	-43.045750	0.877451	continued:5	0	2		-1	ok
-1.251251	-48.388388	-43.269867	0.876949	continued:5	0	2		-1	ok
-1.247247	-48.388388	-43.466579	0.876448	full	0	2		-1	ok
-1.243243	-48.388388	-41.524477	0.876953	continued:5	0	2		-1	ok
-1.239239	-48.388388	-42.128250	0.876245	continued:5	0	2		-1	ok
-1.235235	-48.388388	-42.538798	0.875330	continued:5	0	2		-1	ok
-1.231231	-48.388388	-42.859784	0.874622	continued:5	0	2		-1	ok
-1.227227	-48.388388	-43.125915	0.873914	continued:5	0	2		-1	ok
-1.223223	-48.388388	-43.356215	0.873412	continued:5	0	2		-1	ok
-1.219219	-48.388388	-43.558868	0.872910	full	0	2		-1	ok
-1.215215	-48.388388	-40.085813	0.872476	continued:5	0	2		-1	ok
-1.211211	-48.388388	-41.595991	0.873184	continued:5	0	2		-1	ok
-1.207207	-48.388388	-42.197207	0.872348	continued:5	0	2		-1	ok
-1.203203	-48.388388	-42.612826	0.871433	continued:5	0	2		-1	ok
-1.199199	-48.388388	-42.939733	0.870597	continued:5	0	2		-1	ok
-1.195195	-48.388388	-43.213556	0.869889	continued:5	0	2		-1	ok
-1.191191	-48.388388	-43.451099	0.869387	continued:5	0	2		-1	ok
-1.187187	-48.388388	-43.660570	0.868886	full	0	2		-1	ok
-1.183183	-48.388388	-40.168842	0.869327	continued:5	0	2		-1	ok
-1.179179	-48.388388	-41.632415	0.869494	continued:5	0	2		-1	ok
-1.175175	-48.388388	-42.243490	0.868452	continued:5	0	2		-1	ok
-1.171171	-48.388388	-42.670175	0.867537	continued:5	0	2		-1	ok
-1.167167	-48.388388	-43.006305	0.866701	continued:5	0	2		-1	ok
-1.163163	-48.388388	-43.288182	0.865865	continued:5	0	2		-1	ok
-1.159159	-48.388388	-43.534539	0.865363	continued:5	0	2		-1	ok
-1.155155	-48.388388	-43.751912	0.864862	full	0	2		-1	ok
-1.151151	-48.388388	-40.228549	0.865862	continued:5	0	2		-1	ok
-1.147147	-48.388388	-41.671158	0.865695	continued:5	0	2		-1	ok
-1.143143	-48.388388	-42.292783	0.864652	continued:5	0	2		-1	ok
-1.139139	-48.388388	-42.728236	0.863610	continued:5	0	2		-1	ok
-1.135135	-48.388388	-43.073698	0.862695	continued:5	0	2		-1	ok
-1.131131	-48.388388	-43.364725	0.861859	continued:5	0	2		-1	ok
-1.127127	-48.388388	-43.619156	0.861358	continued:5	0	2		-1	ok
-1.123123	-48.388388	-43.843777	0.860856	full	0	2		-1	ok
-1.119119	-48.388388	-40.684945	0.862832	continued:5	0	2		-1	ok
-1.115115	-48.388388	-41.819597	0.861917	continued:5	0	2		-1	ok
-1.111111	-48.388388	-42.411449	0.860667	continued:5	0	2		-1	ok
-1.107107	-48.388388	-42.840478	0.859625	continued:5	0	2		-1	ok
-1.103103	-48.388388	-43.185254	0.858710	continued:5	0	2		-1	ok
-1.099099	-48.388388	-43.477930	0.857874	continued:5	0	2		-1	ok
-1.095095	-48.388388	-43.735031	0.857373	continued:5	0	2		-1	ok
-1.091091	-48.388388	-43.962763	0.856871	full	0	2		-1	ok
-1.087087	-48.388388	-40.977753	0.859192	continued:5	0	2		-1	ok
-1.083083	-48.388388	-41.963484	0.858150	continued:5	0	2		-1	ok
-1.079079	-48.388388	-42.529755	0.856900	continued:5	0	2		-1	ok
-1.075075	-48.388388	-42.950244	0.855651	continued:5	0	2		-1	ok
-1.071071	-48.388388	-43.294945	0.854736	continued:5	0	2		-1	ok
-1.067067	-48.388388	-43.589460	0.853900	continued:5	0	2		-1	ok
-1.063063	-48.388388	-43.849202	0.853399	continued:5	0	2		-1	ok
-1.059059	-48.388388	-44.079876	0.852897	full	0	2		-1	ok
-1.055055	-48.388388	-41.386796	0.855365	continued:5	0	2		-1	ok
-1.051051	-48.388388	-42.192964	0.854116	continued:5	0	2		-1	ok
-1.047047	-48.388388	-42.714023	0.852739	continued:5	0	2		-1	ok
-1.043043	-48.388388	-43.117398	0.851696	continued:5	0	2		-1	ok
-1.039039	-48.388388	-43.451840	0.850654	continued:5	0	2		-1	ok
-1.035035	-48.388388	-43.742654	0.849946	continued:5	0	2		-1	ok
-1.031031	-48.388388	-43.999454	0.849444	continued:5	0	2		-1	ok
-1.027027	-48.388388	-44.228643	0.848942	full	0	2		-1	ok
-1.023023	-48.388388	-41.638463	0.851502	continued:5	0	2		-1	ok
-1.019019	-48.388388	-42.363074	0.850125	continued:5	0	2		-1	ok
-1.015015	-48.388388	-42.860546	0.848876	continued:5	0	2		-1	ok
-1.011011	-48.388388	-43.252796	0.847627	continued:5	0	2		-1	ok
-1.007007	-48.388388	-43.584762	0.846712	continued:5	0	2		-1	ok
-1.003003	-48.388388	-43.873843	0.846004	continued:5	0	2		-1	ok
-0.998999	-48.388388	-44.130264	0.845502	continued:5	0	2		-1	ok
-0.994995	-48.388388	-44.359719	0.845001	full	0	2		-1	ok
-0.990991	-48.388388	-41.768128	0.847776	continued:5	0	2		-1	ok
-0.986987	-48.388388	-42.465592	0.846320	continued:5	0	2		-1	ok
-0.982983	-48.388388	-42.956947	0.844943	continued:5	0	2		-1	ok
-0.978979	-48.388388	-43.349939	0.843694	continued:5	0	2		-1	ok
-0.974975	-48.388388	-43.684161	0.842779	continued:5	0	2		-1	ok
-0.970971	-48.388388	-43.975993	0.842071	continued:5	0	2		-1	ok
-0.966967	-48.388388	-44.235196	0.841569	continued:5	0	2		-1	ok
-0.962963	-48.388388	-44.467233	0.841068	full	0	2		-1	ok
-0.958959	-48.388388	-40.452183	0.845082	continued:5	0	2		-1	ok
-0.954955	-48.388388	-41.881256	0.843499	continued:5	0	2		-1	ok
-0.950951	-48.388388	-42.563893	0.842043	continued:5	0	2		-1	ok
-0.946947	-48.388388	-43.053230	0.840666	continued:5	0	1		0	ok
-0.942943	-48.388388	-43.447587	0.839417	continued:5	0	1		0	ok
-0.938939	-48.388388	-43.784228	0.838374	continued:5	0	1		0	ok
-0.934935	-48.388388	-44.080253	0.837666	continued:5	0	1		0	ok
-0.930931	-48.388388	-44.343255	0.837164	continued:5	0	1		0	ok
-0.926927	-48.388388	-44.578584	0.836663	full	0	1		0	ok
-0.922923	-48.388388	-40.643584	0.841221	continued:5	0	1		0	ok
-0.918919	-48.388388	-41.964872	0.839303	continued:5	0	1		0	ok
-0.914915	-48.388388	-42.643143	0.837719	continued:5	0	1		0	ok
-0.910911	-48.388388	-43.136090	0.836263	continued:5	0	1		0	ok
-0.906907	-48.388388	-43.535999	0.835014	continued:5	0	1		0	ok
-0.902903	-48.388388	-43.877898	0.833971	continued:5	0	1		0	ok
-0.898899	-48.388388	-44.178628	0.833263	continued:5	0	1		0	ok
-0.894895	-48.388388	-44.445694	0.832762	continued:5	0	1		0	ok
-0.890891	-48.388388	-44.684412	0.832260	full	0	1		0	ok
-0.886887	-48.388388	-40.810729	0.837175	continued:5	0	1		0	ok
-0.882883	-48.388388	-42.052117	0.835257	continued:5	0	1		0	ok
-0.878879	-48.388388	-42.722957	0.833466	continued:5	0	1		0	ok
-0.874875	-48.388388	-43.218388	0.832010	continued:5	0	1		0	ok
-0.870871	-48.388388	-43.621837	0.830633	continued:5	0	1		0	ok
-0.866867	-48.388388	-43.968856	0.829591	continued:5	0	1		0	ok
-0.862863	-48.388388	-44.274045	0.828883	continued:5	0	1		0	ok
-0.858859	-48.388388	-44.544852	0.828381	continued:5	0	1		0	ok
-0.854855	-48.388388	-44.786582	0.827880	full	0	1		0	ok
-0.850851	-48.388388	-40.920450	0.833144	continued:5	0	1		0	ok
-0.846847	-48.388388	-42.122768	0.831020	continued:5	0	1		0	ok
-0.842843	-48.388388	-42.795013	0.829229	continued:5	0	1		0	ok
-0.838839	-48.388388	-43.294566	0.827646	continued:5	0	1		0	ok
-0.834835	-48.388388	-43.703992	0.826397	continued:5	0	1		0	ok
-0.830831	-48.388388	-44.054655	0.825354	continued:5	0	0			ok
-0.826827	-48.388388	-44.362936	0.824518	continued:5	0	0			ok
-0.822823	-48.388388	-44.637671	0.824016	continued:5	0	0			ok
-0.818819	-48.388388	-44.882459	0.823515	full	0	0			ok
-0.814815	-48.388388	-41.088477	0.829049	continued:5	0	1		0	ok
-0.810811	-48.388388	-42.221400	0.826924	continued:5	0	0			ok
-0.806807	-48.388388	-42.883839	0.825006	continued:5	0	0			ok
-0.802803	-48.388388	-43.383245	0.823423	continued:5	0	0			ok
-0.798799	-48.388388	-43.794276	0.822046	continued:5	0	0			ok
-0.794795	-48.388388	-44.148444	0.821003	continued:5	0	1		0	ok
-0.790791	-48.388388	-44.459749	0.820167	continued:5	0	1		0	ok
-0.786787	-48.388388	-44.736880	0.819666	continued:5	0	1		0	ok
-0.782783	-48.388388	-44.983399	0.819164	full	0	1		0	ok
-0.778779	-48.388388	-41.193087	0.825011	continued:5	0	1		0	ok
-0.774775	-48.388388	-42.295673	0.822680	continued:5	0	0			ok
-0.770771	-48.388388	-42.958828	0.820762	continued:5	0	1		0	ok
-0.766767	-48.388388	-43.461623	0.819179	continued:5	0	0			ok
-0.762763	-48.388388	-43.876280	0.817723	continued:5	0	1		0	ok
-0.758759	-48.388388	-44.234620	0.816680	continued:5	0	306153		0,-20	ok
-0.754755	-48.388388	-44.549296	0.815844	continued:5	0	781		-20	ok
-0.750751	-48.388388	-44.828977	0.815343	continued:5	0	781		-20	ok
-0.746747	-48.388388	-45.077254	0.814841	full	0	781		-20	ok
-0.742743	-48.388388	-41.342312	0.820919	continued:5	0	781		-20	ok
-0.738739	-48.388388	-42.393881	0.818588	continued:5	0	781		-20	ok
-0.734735	-48.388388	-43.048157	0.816670	continued:5	0	781		-20	ok
-0.730731	-48.388388	-43.548913	0.814880	continued:5	0	781		-20	ok
-0.726727	-48.388388	-43.966042	0.813424	continued:5	0	781		-20	ok
-0.722723	-48.388388	-44.326758	0.812381	continued:5	0	781		-20	ok
-0.718719	-48.388388	-44.643351	0.811545	continued:5	0	1089		-20,-2	ok
-0.714715	-48.388388	-44.924339	0.811044	continued:5	0	1089		-20,-2	ok
-0.710711	-48.388388	-45.173280	0.810542	full	0	1089		-20,-2	ok
-0.706707	-48.388388	-41.465948	0.816863	continued:5	0	1089		-20,-2	ok
-0.702703	-48.388388	-42.482277	0.814404	continued:5	0	1089		-20,-2	ok
-0.698699	-48.388388	-43.132430	0.812486	continued:5	0	1186		-20,-1,-1	ok
-0.694695	-48.388388	-43.633516	0.810695	continued:5	0	5319		-19,-1,-1,-1	ok
-0.690691	-48.388388	-44.051963	0.809112	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.686687	-48.388388	-44.415516	0.808069	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.682683	-48.388388	-44.734280	0.807233	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.678679	-48.388388	-45.016700	0.806732	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.674675	-48.388388	-45.266348	0.806230	full	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.670671	-48.388388	-41.603740	0.812789	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.666667	-48.388388	-42.580685	0.810330	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.662663	-48.388388	-43.222426	0.808205	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.658659	-48.388388	-43.723764	0.806415	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.654655	-48.388388	-44.143507	0.805038	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.650651	-48.388388	-44.505858	0.803789	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.646647	-48.388388	-44.825841	0.802953	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.642643	-48.388388	-45.108846	0.802452	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
