delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.629630	-46.650078	0.853235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.629630	-47.579402	0.850441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.629630	-48.462644	0.847648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.629630	-49.286135	0.844855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.629630	-50.038081	0.842396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.629630	-50.708113	0.842022	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989063740603063930013154687860149596601265213099845665974928756295287465661604809082003365215054334265215973818034005416326533237915204192414012370175231303321615429665297990375880992312879649606848048	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.935936	-9.629630	-40.458790	0.862186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.931932	-9.629630	-42.574565	0.859392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	47244954351338981732017282642800289395374855244587656389251546244075089688973015624477003993178412173187577956404298776820673785206928605377172076748884193905458496732832999469914131553715781205293824328239069857072526279604040080513038833442471547243887880186878167115374091127201532304982174754887020507629635375052109708060299757493099668054791107207227358285307318671596062543122957362617241723650676432839271585663514	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,5,0,1,0,0,2,1,0	ok
-1.927928	-9.629630	-43.803152	0.856599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.629630	-44.865412	0.853806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	96263620198850346846926244137895209604306526519614816936990241901846283690463220392448866203402964656106127198729229741141803350896475230962027248400450645504721994030721221712549237220863343570602954319168911854274521160835463328030022269519284082689294612569823395021880579057433924516651179574384558338657727749	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,3,0,4,1,0,2,0,0	ok
-1.919920	-9.629630	-45.863577	0.851012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	275378165731736321425841972952603448924430316841851209668198393016377707271146808462315047818093412534575785294818354909819211369202031332290775795692632163950163021319623766951331337234267682260485890444738161705653739843221344175902940975679725353675944370375387177705109081579131166347851645823805110976902122296699789198783179723016489037090068	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,2,3,5,0,3,-4,0	ok
-1.915916	-9.629630	-46.822500	0.848219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705546099433246867830007892986210629650160757453030924880886716599923486155804309556391923906521216588580101044913399841071772269731899372496749113346900605857960842508378167153422414181759383	1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,-5,0,1,0,0,0,0,0	ok
-1.911912	-9.629630	-47.741042	0.845426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15238111144017508597755795160959469104970999493959189418676089213594237683675186518610788825579020675537726988361020771463409112241400961653075638066334635024712571955130995343522741503144185792517433446072538263020667133511956267856428184222241646705772076699838554456915509143789642906523011946343431241018	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,5,0,3,1,0,3,0	ok
-1.907908	-9.629630	-48.608358	0.842632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764802840833497214878425445282809520395987685825400143914604565804425005626135393357650760667882447090098100645531992926459766184156096229121736046975233135524110511211371727898490316135184769539414741505140537093801950090306159175394083005359374501406422925386195429080276300657671968492844288874499	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,-2,0,0,0,0,0	ok
-1.903904	-9.629630	-49.411875	0.839839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.629630	-50.141354	0.837508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	47245742450315240428819132965327170160818829152881348742192999745726763830101239789093458712428973770330621255209848653621353958560980814380802011443834620901357593726693476211142434076121342814927172248777841153072182354044094604142166357582053556762406836060776705602801038955493231821089732729498573345403012694086466856911541338736526570412055807286883308317940546568315830607309477321364801622621730853033768170668114	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,1,2,0,0,2,1,0	ok
-1.895896	-9.629630	-50.787079	0.836799	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13957938556646389461590625281933746685479879338585210959411808827156986333513760529914295384741273313219559465675206445600728927314068615231639145631244236567015455317467805516211544814486782117354247426299639625878369831816323523465237120382264297720680243781935641	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,2,3,3,5,4,-2,0	ok
-1.891892	-9.629630	-40.939818	0.857133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671090687925240370027346323557961299392283745751384172166944443719858192833017371456151354340437800411634280307966638874528356723830680791288943537763198902724055360056848024555589071989278665733301080	16150993037441977079398102123952322036986061110181909110325587774433766442477319354260165352767712846086034097089517713820408166219621796813755442582856403737642060442125711369149767521257126899246037375628438592676587382084656914076744765766432854292379787639690365602503860298041832766731733252150725103620532131239049566213347277044304300736287589500961587882997979356967096985534357968658776608161716191643962726409425921020020393374471261666987278548761228724820845576332743573650545467153897719964539218020980397918306137902757423468	0,1,0,0,0,0,0,0,0,0,0,0	6,1,1,0,2,0,1,4,5,2	ok
-1.887888	-9.629630	-42.784967	0.854340	continued:5	320776367877254819754675191621734261139313919950250886520943633074579214347925826485166104542939827299831152996399303219785637117230552474073381439840919232785482908509925567846204645448073991675248238780056511260731093894756199962760946322689576023428440249796395900097772832095139612828326975847789971151304191116631325465448136156537651430228776164264610671634343812556511260322375084858355869197240407445177824663108046024392900080999104365448023713319973308907746813742850797536843020060185284015575269344879862147990225889024129354392379208127547368469599674150104995141193191668289084905758380974130979950657884925291039902894230779699506486385681495277938071544613911510119268606110861242549713798637277691730113249347654030813346954374894427818195458972581605494705803887917260099951724549851555902965400751239917775489433491625045229113799494973690089116947669949078127138147006703203649143322795195317227670184378506931786764539855263613427233750739038807427357142159085746681577554899142592135576110292832479167200732177486224006531193437928910837111211944236606134965551558623285799377283344820649250477048788998875711857041626374126413432620084133899834785821026838647592498489480826376100101381750791022822728673680720445120862291811917501959585296361628090048607013686041222460943375121976737811484025436189065395639208972588442405103387798186801969758288498276901233827820451894512373135519031946224510	1989653739758880511584558625556116080053427216184605133820647133660150023817403340709864536725141767315553145281810060532839979057523068687914275841755434365476558486126494737109517119825025327321394684119166770594153662084461949626086673452516572979609391526252638898172713783570321307322882335109237717342726240410763785875758949576628299444959898872434341109364769338267751307640870723146844378791238750150294	0,0,1,1,0,0,2,1,0,0,4,0	6,1,2,3,-5,1,5,-1,0,2	ok
-1.883884	-9.629630	-43.992441	0.851546	continued:5	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437012170668485122407206495163239821187469686623638901539980408955845067129070052033694462964321560873849903699685305789625783005493057284111404530309360080152438493022397167500016879250991244627264286785944475516775671712833188379672069719400675552254716865097172245979581468024071009870981402478378	15611941579309871111905498559825348356265335404689651782907703609479555671624158495729196619503245922211377604115606189729389433310264847118796735069111349575810633688909198640575632065114511020507403400985802160932637111706080463022998140923727940257493042880229778116861665212207972428739170826313499731649840012543614817611076277113481133473379756266	0,0,0,1,-1,0,0,0,0,0,0,0	6,1,4,2,2,5,1,-5,4	ok
-1.879880	-9.629630	-45.050404	0.848753	continued:5	296267737343062775076869372885031665911044037739595876866537619240913996580344212469598578246569651314540479872948875572592950545220787671709776939445061929653806427999916253330335828586428769477769733470746785014979697294263751592146058537204122937420730223571793162641052904465355348079358664212635763542409721396663490727134904020114104295420803451021260479828003794962258045573969592316379004684334249989300585465921118941594039469843931937683079885686865775938866712412629845992412943995422599975929289376644442934506485008057027572048429528	641686050586958330761006419866165689058992374012972419942783391253188349829930103955423779165297236384936165989964223064798208724464092852295240864416654176003611602569856289559765282456714685371057879158968695349284713289707817408831087038256142177154325987687896443697299546960856125937345226944887918530577818047524688445908958505291770681556552064038899296348606016421850391	0,0,0,0,0,4,4,1,5,-2,0	6,1,5,1,5,4,5,1,5	ok
-1.875876	-9.629630	-46.045286	0.845960	continued:5	700632549021386060585259455118140495835140116313542339316203059114194707655341334612966731185445601534855448110945687435769318830775224586760539080481564056658239506159281914110568277849768986735025124971978574923188448035761111989297464271190868833879994526967013718737248072408138988664884181470003071937016526607635043955624004901846236245012859987923776673469498272480043213314150916399117385044902253301287019724428496237563641946342664303108412057091503495724404027931428463564021381690035405690047599447337279803328250557134427406324024118674549486859299250523816992085890062980402985257278968454067466542520325262081954300983165807763894467498337364909749652050299693523142880861351366168727262475145766642318329542292827852183770626774908272311933318523805510042009163475647234078900079345084120369768667247782320452904948985162698264617647086488427396346218197025334910149576365817544314918136167568726291217928564629217455149801729361794807292276098230651238757387555013060785793826873965058750656505774896963848889171037210668043796606185808908544743775468444108518932891843172898095927969803478207461865135780645823690342003340863170560095270676202713142952044036995750924776102841476580636952163139411787359781565541407640271556566925085958820771546496903390100685712838859649199550033242278660716302635493303990420298213553068732726792408432303368374514206234002622363322769469516001332191991244896790706762864628946071036496196237821496253966318205445715693841387169916305852022280288990927142101787244755596170047961894540026760295431683439925273782430381741535275712330959685969805198140389067266902268011223232867821945074773938154516632265541506781314574077038090961694475158690762564185396879210302818157192580204271281505235958483394392922007414233324225676559607206527398417457652228366321899602565824192087385850527422194355770962965246967236704727913629491804099464167140644666755973491934466388815318103064957308071716872446444756527355830983022066404866567488777729666025574124729049583782631765255277192683215702764284478597678533459018253536935808900349562961124368870142603245091082802389293287605787894577770400377509701825505281774132614712417129217659859169013517010602176880942038354060007187088725351696448719828884500812450442214732028464129522238227437934225535250038934207307694470314278023510979102971140828765551896292635527686007418219669079946673354042448376572739615007193717317858867289024520261662107720325160903582003494451171368519100760109345000515698276116896354370867972084295075493354761641052599214093427048391057199429390593896901440124268469985708288082998919126315495549066917890170423271611257649163702243553469130052550408793655224828835213500133505920035854275313075361490642555500285397057378144541245288176786880989476576483116915963696521314157689245293942795815772513222947591547940239232908491705157781735311893198559018812189724074265290339012784391427016956219768875289193719627238274688500776134015504373977800867153260046262563382753176891795942421403	103983603194958118596614741480815521200160355419210045789488771707287476186312181656827969844562057446665481757325660529728834824509616781659427527195738147345935583250767654139611879426596269172294212260808095553362720185933180574041802452103431431561784071957427980069724203564259473430777723475833587810987087667603812881055202026349010447318125783860517491967486523224151471700074474413043920243484444997779861602856537343606025754807484400087350893963315216159884791486213824845519569322610498964238659454582413794127774017252957917058403556832899026730289792285023457744881510913566702436853087702638112791508657516393490628469663396828847723932168337892737400978	0,0,0,0,0,0,1,0,0,0,1,5	6,-2,0,1,5,1,-5,0,5,-4	ok
-1.871872	-9.629630	-46.997236	0.843166	continued:5	701090965802523150211295142750660315492118126451046122125148625651777821514610592333981000600235296440504120018759672948953900885958875089009611291450434540692833063216964608844133700745505734787724140777007418862005806502481347457670012768951995226132680600143834295937913623185247689915628605691296289321737857855947197507782185164616851700960018154788617727908655818786844276699536637198489435352021725007367588113434688147965364883498691336659497146601495368592988993214054360200249214506118295123173842730243175882622577303628829573403467924131366969310811171043798933001749114974583617448934237577813964632746921747524030796494623561860220445344925324060613236525949633349714142317554224471902210306214946645856257053935296206677231625455174056831020362129182412990696890545746266407003599460599018284970256309354845911913396758650728240439437205663086858574403888039170594938133414553406994954232520466186097831830274357023226522566178810254376783192342387375307905581623028048047781397247018480437074857271223750915727389750071975551441991296511770536286747096434768208192050115253979673850414654184076231381253891007630579190411550981015199890818182627461677628958738440520843304440980748562656599535918547518246986540588150083873723961822854390766460855044055746175609608043981198693871233690077887365710785056824098551440720079898718573850004098376530107706887074161877897943185549839476194448770954163942105923902580057244222664988407647901539636904103512046583716630843941689403354465027156186493318620950792700146194262927935094605597810429302739291595282864098296716809332664452833205573915790207153284068618376543761834393929253389036485470310314364443585368431480212644978769410129456789836969970470452410679305380796711824439560219730112366771672912874720806671615569713731534570176341996703419382592662737559055418531035301955387133312107302846406135748834947449988193735024612876761859384145172753431563695043176938470150419045266936779048757535423772409035922414395710729898389256461490020291942915078059175919691490123602827861090277676551046627253710465449832867370464998629099166328369703934965045827919712066918897960091603330030992478216377060035287832281408305536862083669365921762851276480814966764137640404067054168791862262810768958389962368613032075696699628993797318579993353870673955475638370848713531943080462457964566903044283415783781092420009296874210630804415704785545606128636795060916414643621658269112427111251076040592792545155993195423001683916309943940349326330556647181730350384896813644510492764812651873761584332377087769052143406181913620939133341431643720063331877163040503233825317846000039457020170038051116360406289351417063491410541539305476334523376074783055983463250999460988320470759190132414281420636977133435882123371167582123117555686357297372202892215391912994211494921633855941387148729130261280346268969052953669511328460782834363881003258301953819347115922983323012715778046007032675552468915658640930226013631992477736177214422626727744659427602728889045	10591871271238223759774273500615545043906473856099523797952524839588866574500020853034628926696878992479304454219481323526291124042693528874571118249639463283603276184690615772166794730580836487593226414021699097783031855020342840790950611686691755234294663524908800861711975591506950047602185025159006914401129272821565445092169984088581179128701921160953061547496137730426630758119945930917156619739682981893157909152856167703389176077640315002520370473470414847431798921455901260331756535943840711644765984929255260419422211437193743785327237492965006498911554381374031495970830087052840534627160618738374523048008315509268087162935563471086677160395890580341391592633296427515300985877984388424702212391613	-1,0,0,0,0,0,0,1,1,0,1,5	6,2,1,1,3,1,2,3,5,4	ok
