delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.655656	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-50.630631								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-50.630631	-41.207430	0.913026	full	0	0			ok
-1.555556	-50.630631	-41.226993	0.912596	full	0	0			ok
-1.551552	-50.630631	-40.109486	0.911564	continued:5	0	0			ok
-1.547548	-50.630631	-41.266295	0.911731	full	0	0			ok
-1.543544	-50.630631	-40.316767	0.911853	continued:5	0	0			ok
-1.539540	-50.630631	-41.305854	0.911352	full	0	0			ok
-1.535536	-50.630631	-40.448751	0.911492	continued:5	0	0			ok
-1.531532	-50.630631	-41.345691	0.910991	full	0	0			ok
-1.527528	-50.630631	-40.557510	0.910946	continued:5	0	0			ok
-1.523524	-50.630631	-41.385832	0.910444	full	0	0			ok
-1.519520	-50.630631	-40.653945	0.910309	continued:5	0	0			ok
-1.515516	-50.630631	-41.426301	0.909808	full	0	0			ok
-1.511512	-50.630631	-40.742614	0.909622	continued:5	0	0			ok
-1.507508	-50.630631	-41.467125	0.909121	full	0	0			ok
-1.503504	-50.630631	-40.825822	0.908901	continued:5	0	0			ok
-1.499499	-50.630631	-41.508330	0.908400	full	0	0			ok
-1.495495	-50.630631	-40.904999	0.908158	continued:5	0	0			ok
-1.491491	-50.630631	-41.549946	0.907656	full	0	0			ok
-1.487487	-50.630631	-40.980774	0.907387	continued:5	0	0			ok
-1.483483	-50.630631	-41.592002	0.906885	full	0	0			ok
-1.479479	-50.630631	-41.054480	0.906614	continued:5	0	0			ok
-1.475475	-50.630631	-41.634529	0.906112	full	0	0			ok
-1.471471	-50.630631	-41.126089	0.905825	continued:5	0	0			ok
-1.467467	-50.630631	-41.677560	0.905323	full	0	0			ok
-1.463463	-50.630631	-41.195961	0.905019	continued:5	0	0			ok
-1.459459	-50.630631	-41.721129	0.904517	full	0	0			ok
-1.455455	-50.630631	-41.264767	0.904211	continued:5	0	0			ok
-1.451451	-50.630631	-41.765274	0.903709	full	0	0			ok
-1.447447	-50.630631	-40.147244	0.900175	continued:5	0	0			ok
-1.443443	-50.630631	-41.365815	0.902968	continued:5	0	0			ok
-1.439439	-50.630631	-41.832654	0.902467	full	0	0			ok
-1.435435	-50.630631	-40.524408	0.899922	continued:5	0	0			ok
-1.431431	-50.630631	-41.465461	0.901712	continued:5	0	0			ok
-1.427427	-50.630631	-41.901556	0.901211	full	0	0			ok
-1.423423	-50.630631	-40.775508	0.899189	continued:5	0	0			ok
-1.419419	-50.630631	-41.564182	0.900439	continued:5	0	0			ok
-1.415415	-50.630631	-41.972136	0.899937	full	0	0			ok
-1.411411	-50.630631	-40.979930	0.898233	continued:5	0	0			ok
-1.407407	-50.630631	-41.662491	0.899148	continued:5	0	0			ok
-1.403403	-50.630631	-42.044563	0.898646	full	0	0			ok
-1.399399	-50.630631	-41.159615	0.897142	continued:5	0	0			ok
-1.395395	-50.630631	-41.761086	0.897851	continued:5	0	0			ok
-1.391391	-50.630631	-42.119029	0.897349	full	0	0			ok
-1.387387	-50.630631	-39.765549	0.892850	continued:5	0	0			ok
-1.383383	-50.630631	-41.379984	0.895643	continued:5	0	0			ok
-1.379379	-50.630631	-41.894423	0.896145	continued:5	0	0			ok
-1.375375	-50.630631	-42.221859	0.895437	full	0	0			ok
-1.371371	-50.630631	-40.688859	0.892844	continued:5	0	0			ok
-1.367367	-50.630631	-41.580209	0.894093	continued:5	0	0			ok
-1.363363	-50.630631	-42.026655	0.894260	continued:5	0	0			ok
-1.359359	-50.630631	-42.329266	0.892804	full	0	0			ok
-1.355355	-50.630631	-40.218769	0.889706	continued:5	0	0			ok
-1.351351	-50.630631	-41.468386	0.891830	continued:5	0	0			ok
-1.347347	-50.630631	-41.974711	0.893620	full	0	0			ok
-1.343343	-50.630631	-40.664898	0.889667	continued:5	0	0			ok
-1.339339	-50.630631	-41.595101	0.890710	continued:5	0	0			ok
-1.335335	-50.630631	-42.059428	0.891625	full	0	0			ok
-1.331331	-50.630631	-40.940316	0.888655	continued:5	0	0			ok
-1.327327	-50.630631	-41.717316	0.889363	continued:5	0	0			ok
-1.323323	-50.630631	-42.147729	0.889530	full	0	0			ok
-1.319319	-50.630631	-41.182573	0.887690	continued:5	0	0			ok
-1.315315	-50.630631	-41.842450	0.888064	continued:5	0	0			ok
-1.311311	-50.630631	-42.240055	0.887562	full	0	0			ok
-1.307307	-50.630631	-41.399195	0.886577	continued:5	0	0			ok
-1.303303	-50.630631	-41.969783	0.886744	continued:5	0	0			ok
-1.299299	-50.630631	-42.336924	0.886242	full	0	0			ok
-1.295295	-50.630631	-40.739598	0.884207	continued:5	0	0			ok
-1.291291	-50.630631	-41.666095	0.884915	continued:5	0	0			ok
-1.287287	-50.630631	-42.144620	0.884954	continued:5	0	0			ok
-1.283283	-50.630631	-42.474228	0.884453	full	0	0			ok
-1.279279	-50.630631	-41.272678	0.882945	continued:5	0	0			ok
-1.275275	-50.630631	-41.925869	0.883319	continued:5	0	0			ok
-1.271271	-50.630631	-42.327799	0.883152	continued:5	0	0			ok
-1.267267	-50.630631	-42.622522	0.882650	full	0	0			ok
-1.263263	-50.630631	-40.951056	0.880705	continued:5	0	0			ok
-1.259259	-50.630631	-41.782140	0.881207	continued:5	0	0			ok
-1.255255	-50.630631	-42.244489	0.881040	continued:5	0	0			ok
-1.251251	-50.630631	-42.572668	0.880872	continued:5	0	0			ok
-1.247247	-50.630631	-42.827006	0.878954	full	0	0			ok
-1.243243	-50.630631	-40.584065	0.877955	continued:5	0	0			ok
-1.239239	-50.630631	-41.658992	0.878663	continued:5	0	0			ok
-1.235235	-50.630631	-42.182013	0.878624	continued:5	0	0			ok
-1.231231	-50.630631	-42.540247	0.878791	full	0	0			ok
-1.227227	-50.630631	-41.360318	0.877003	continued:5	0	0			ok
-1.223223	-50.630631	-42.015274	0.876964	continued:5	0	0			ok
-1.219219	-50.630631	-42.431317	0.876797	continued:5	0	0			ok
-1.215215	-50.630631	-42.739232	0.876295	full	0	0			ok
-1.211211	-50.630631	-40.304251	0.873764	continued:5	0	0			ok
-1.207207	-50.630631	-41.614689	0.874806	continued:5	0	0			ok
-1.203203	-50.630631	-42.180227	0.874767	continued:5	0	0			ok
-1.199199	-50.630631	-42.561883	0.874393	continued:5	0	0			ok
-1.195195	-50.630631	-42.854866	0.874019	continued:5	0	0			ok
-1.191191	-50.630631	-43.093774	0.871226	full	0	0			ok
-1.187187	-50.630631	-40.866923	0.871879	continued:5	0	0			ok
-1.183183	-50.630631	-41.811248	0.872046	continued:5	0	0			ok
-1.179179	-50.630631	-42.323743	0.871879	continued:5	0	0			ok
-1.175175	-50.630631	-42.685512	0.871505	continued:5	0	0			ok
-1.171171	-50.630631	-42.968899	0.871003	full	0	0			ok
-1.167167	-50.630631	-40.124649	0.868102	continued:5	0	0			ok
-1.163163	-50.630631	-41.629212	0.869558	continued:5	0	0			ok
-1.159159	-50.630631	-42.224526	0.869391	continued:5	0	0			ok
-1.155155	-50.630631	-42.626892	0.869017	continued:5	0	0			ok
-1.151151	-50.630631	-42.935754	0.868515	full	0	0			ok
-1.147147	-50.630631	-41.119832	0.867542	continued:5	0	0			ok
-1.143143	-50.630631	-41.956419	0.867375	continued:5	0	0			ok
-1.139139	-50.630631	-42.450013	0.867001	continued:5	0	0			ok
-1.135135	-50.630631	-42.809521	0.866627	continued:5	0	0			ok
-1.131131	-50.630631	-43.094744	0.866126	full	0	0			ok
-1.127127	-50.630631	-41.490154	0.865474	continued:5	0	0			ok
-1.123123	-50.630631	-42.167268	0.865101	continued:5	0	0			ok
-1.119119	-50.630631	-42.610530	0.864599	continued:5	0	0			ok
-1.115115	-50.630631	-42.947034	0.864225	continued:5	0	0			ok
-1.111111	-50.630631	-43.219321	0.863724	full	0	0			ok
-1.107107	-50.630631	-41.506098	0.863124	continued:5	0	0			ok
-1.103103	-50.630631	-42.192505	0.862750	continued:5	0	0			ok
-1.099099	-50.630631	-42.642244	0.862248	continued:5	0	0			ok
-1.095095	-50.630631	-42.983977	0.864914	full	0	0			ok
-1.091091	-50.630631	-40.413923	0.860631	continued:5	0	0			ok
-1.087087	-50.630631	-41.743356	0.860798	continued:5	0	0			ok
-1.083083	-50.630631	-42.351402	0.860297	continued:5	0	0			ok
-1.079079	-50.630631	-42.772889	0.859795	continued:5	0	0			ok
-1.075075	-50.630631	-43.100669	0.861586	full	0	0			ok
-1.071071	-50.630631	-41.408002	0.858884	continued:5	0	0			ok
-1.067067	-50.630631	-42.166126	0.858382	continued:5	0	0			ok
-1.063063	-50.630631	-42.649936	0.857881	continued:5	0	0			ok
-1.059059	-50.630631	-43.013468	0.857379	continued:5	0	0			ok
-1.055055	-50.630631	-43.307966	0.856878	full	0	0			ok
-1.051051	-50.630631	-41.635301	0.856669	continued:5	0	0			ok
-1.047047	-50.630631	-42.311005	0.856168	continued:5	0	0			ok
-1.043043	-50.630631	-42.765413	0.855460	continued:5	0	0			ok
-1.039039	-50.630631	-43.117029	0.854958	continued:5	0	0			ok
-1.035035	-50.630631	-43.405192	0.854457	full	0	0			ok
-1.031031	-50.630631	-41.704532	0.854242	continued:5	0	0			ok
-1.027027	-50.630631	-42.369577	0.853741	continued:5	0	0			ok
-1.023023	-50.630631	-42.822413	0.853033	continued:5	0	0			ok
-1.019019	-50.630631	-43.174855	0.852531	continued:5	0	0			ok
-1.015015	-50.630631	-43.464695	0.852030	full	0	0			ok
-1.011011	-50.630631	-41.720585	0.852028	continued:5	0	0			ok
-1.007007	-50.630631	-42.392664	0.851320	continued:5	0	0			ok
-1.003003	-50.630631	-42.853347	0.850612	continued:5	0	0			ok
-0.998999	-50.630631	-43.211854	0.850110	continued:5	0	0			ok
-0.994995	-50.630631	-43.506710	0.849608	full	0	0			ok
-0.990991	-50.630631	-41.715253	0.849786	continued:5	0	0			ok
-0.986987	-50.630631	-42.403082	0.849078	continued:5	0	0			ok
-0.982983	-50.630631	-42.872432	0.848370	continued:5	0	0			ok
-0.978979	-50.630631	-43.236974	0.847661	continued:5	0	0			ok
-0.974975	-50.630631	-43.539101	0.847829	full	0	0			ok
-0.970971	-50.630631	-41.226885	0.873340	continued:5	0	0			ok
-0.966967	-50.630631	-41.743228	0.876134	continued:5	0	0			ok
-0.962963	-50.630631	-42.002032	0.878927	continued:5	0	0			ok
-0.958959	-50.630631	-42.133178	0.881720	continued:5	1	0	0		ok
-0.954955	-50.630631	-42.183678	0.881347	full	2	0	-1		ok
-0.950951	-50.630631	-41.232794	0.871471	continued:5	0	0			ok
-0.946947	-50.630631	-41.755644	0.874265	continued:5	0	0			ok
-0.942943	-50.630631	-42.018002	0.877058	continued:5	0	0			ok
-0.938939	-50.630631	-42.151606	0.879851	continued:5	1	0	0		ok
-0.934935	-50.630631	-42.203971	0.879477	full	2	0	-1		ok
-0.930931	-50.630631	-41.236134	0.869654	continued:5	0	0			ok
-0.926927	-50.630631	-41.765874	0.872448	continued:5	0	0			ok
-0.922923	-50.630631	-42.031738	0.875241	continued:5	0	0			ok
-0.918919	-50.630631	-42.167660	0.878034	continued:5	1	0	0		ok
-0.914915	-50.630631	-42.221733	0.877660	full	2	0	-1		ok
-0.910911	-50.630631	-40.494117	0.841017	continued:5	0	0			ok
-0.906907	-50.630631	-41.912154	0.840181	continued:5	0	0			ok
-0.902903	-50.630631	-42.584515	0.839139	continued:5	0	2		-1	ok
-0.898899	-50.630631	-43.060703	0.838303	continued:5	0	2		-1	ok
-0.894895	-50.630631	-43.436618	0.837595	continued:5	0	2		-1	ok
-0.890891	-50.630631	-43.749992	0.837093	continued:5	0	2		-1	ok
-0.886887	-50.630631	-44.018310	0.836592	full	0	2		-1	ok
-0.882883	-50.630631	-41.210281	0.837837	continued:5	0	2		-1	ok
-0.878879	-50.630631	-42.205160	0.836795	continued:5	0	2		-1	ok
-0.874875	-50.630631	-42.798865	0.835752	continued:5	0	2		-1	ok
-0.870871	-50.630631	-43.241085	0.834837	continued:5	0	2		-1	ok
-0.866867	-50.630631	-43.599653	0.834129	continued:5	0	2		-1	ok
-0.862863	-50.630631	-43.902613	0.833755	continued:5	0	2		-1	ok
-0.858859	-50.630631	-44.162593	0.833254	full	0	2		-1	ok
-0.854855	-50.630631	-41.571124	0.834572	continued:5	0	2		-1	ok
-0.850851	-50.630631	-42.413774	0.833323	continued:5	0	2		-1	ok
-0.846847	-50.630631	-42.965616	0.832281	continued:5	0	2		-1	ok
-0.842843	-50.630631	-43.388970	0.831366	continued:5	0	2		-1	ok
-0.838839	-50.630631	-43.737453	0.830864	continued:5	0	2		-1	ok
-0.834835	-50.630631	-44.031908	0.830490	full	0	2		-1	ok
-0.830831	-50.630631	-40.668309	0.832360	continued:5	0	2		-1	ok
-0.826827	-50.630631	-42.026508	0.831111	continued:5	0	2		-1	ok
-0.822823	-50.630631	-42.710978	0.829861	continued:5	0	2		-1	ok
-0.818819	-50.630631	-43.202639	0.828819	continued:5	0	2		-1	ok
-0.814815	-50.630631	-43.594575	0.827983	continued:5	0	2		-1	ok
-0.810811	-50.630631	-43.922972	0.827481	continued:5	0	2		-1	ok
-0.806807	-50.630631	-44.203838	0.826980	full	0	2		-1	ok
-0.802803	-50.630631	-41.253496	0.829023	continued:5	0	2		-1	ok
-0.798799	-50.630631	-42.284344	0.827646	continued:5	0	2		-1	ok
-0.794795	-50.630631	-42.904050	0.826397	continued:5	0	2		-1	ok
-0.790791	-50.630631	-43.367971	0.825354	continued:5	0	2		-1	ok
-0.786787	-50.630631	-43.745071	0.824646	continued:5	0	2		-1	ok
-0.782783	-50.630631	-44.062886	0.824144	continued:5	0	2		-1	ok
-0.778779	-50.630631	-44.336437	0.823643	full	0	2		-1	ok
-0.774775	-50.630631	-41.602496	0.825697	continued:5	0	2		-1	ok
-0.770771	-50.630631	-42.486639	0.824320	continued:5	0	2		-1	ok
-0.766767	-50.630631	-43.063949	0.823071	continued:5	0	2		-1	ok
-0.762763	-50.630631	-43.508154	0.822029	continued:5	0	2		-1	ok
-0.758759	-50.630631	-43.874147	0.821320	continued:5	0	2		-1	ok
-0.754755	-50.630631	-44.184883	0.820819	continued:5	0	2		-1	ok
-0.750751	-50.630631	-44.453424	0.820317	full	0	2		-1	ok
-0.746747	-50.630631	-41.845305	0.822329	continued:5	0	2		-1	ok
-0.742743	-50.630631	-42.648705	0.820873	continued:5	0	2		-1	ok
-0.738739	-50.630631	-43.200380	0.819624	continued:5	0	2		-1	ok
-0.734735	-50.630631	-43.632750	0.818709	continued:5	0	2		-1	ok
-0.730731	-50.630631	-43.990731	0.818001	continued:5	0	2		-1	ok
-0.726727	-50.630631	-44.296260	0.817499	continued:5	0	2		-1	ok
-0.722723	-50.630631	-44.561005	0.816998	full	0	2		-1	ok
-0.718719	-50.630631	-40.511882	0.820468	continued:5	0	2		-1	ok
-0.714715	-50.630631	-42.066663	0.818550	continued:5	0	2		-1	ok
-0.710711	-50.630631	-42.808620	0.817095	continued:5	0	2		-1	ok
-0.706707	-50.630631	-43.337834	0.815845	continued:5	0	2		-1	ok
-0.702703	-50.630631	-43.759149	0.814803	continued:5	0	2		-1	ok
-0.698699	-50.630631	-44.112312	0.814095	continued:5	0	2		-1	ok
-0.694695	-50.630631	-44.414882	0.813721	continued:5	0	2		-1	ok
-0.690691	-50.630631	-44.676024	0.813219	full	0	2		-1	ok
-0.686687	-50.630631	-41.023769	0.816707	continued:5	0	2		-1	ok
-0.682683	-50.630631	-42.263993	0.814789	continued:5	0	2		-1	ok
-0.678679	-50.630631	-42.958917	0.813333	continued:5	0	2		-1	ok
-0.674675	-50.630631	-43.469431	0.812084	continued:5	0	2		-1	ok
-0.670671	-50.630631	-43.881110	0.811041	continued:5	0	2		-1	ok
-0.666667	-50.630631	-44.228426	0.810333	continued:5	0	2		-1	ok
-0.662663	-50.630631	-44.526918	0.809959	continued:5	0	2		-1	ok
-0.658659	-50.630631	-44.784826	0.809251	full	0	2		-1	ok
-0.654655	-50.630631	-41.328685	0.812949	continued:5	0	2		-1	ok
-0.650651	-50.630631	-42.424131	0.811031	continued:5	0	2		-1	ok
-0.646647	-50.630631	-43.088149	0.809447	continued:5	0	2		-1	ok
-0.642643	-50.630631	-43.587726	0.808198	continued:5	0	2		-1	ok
-0.638639	-50.630631	-43.994174	0.807283	continued:5	0	2		-1	ok
-0.634635	-50.630631	-44.336999	0.806575	continued:5	0	2		-1	ok
-0.630631	-50.630631	-44.632231	0.806073	continued:5	0	2		-1	ok
-0.626627	-50.630631	-44.888880	0.805031	full	0	2		-1	ok
-0.622623	-50.630631	-41.606060	0.809207	continued:5	0	2		-1	ok
-0.618619	-50.630631	-42.588777	0.807289	continued:5	0	2		-1	ok
-0.614615	-50.630631	-43.222642	0.805706	continued:5	0	2		-1	ok
-0.610611	-50.630631	-43.708772	0.804457	continued:5	0	2		-1	ok
-0.606607	-50.630631	-44.107748	0.803542	continued:5	0	2		-1	ok
-0.602603	-50.630631	-44.445676	0.802833	continued:5	0	2		-1	ok
-0.598599	-50.630631	-44.737182	0.802460	continued:5	0	2		-1	ok
-0.594595	-50.630631	-44.989176	0.800876	full	0	2		-1	ok
-0.590591	-50.630631	-41.653757	0.805829	continued:5	0	2		-1	ok
-0.586587	-50.630631	-42.633814	0.803705	continued:5	0	2		-1	ok
-0.582583	-50.630631	-43.272328	0.802121	continued:5	0	2		-1	ok
-0.578579	-50.630631	-43.762352	0.800744	continued:5	0	2		-1	ok
-0.574575	-50.630631	-44.165909	0.799829	continued:5	0	2		-1	ok
-0.570571	-50.630631	-44.507234	0.799121	continued:5	0	2		-1	ok
-0.566567	-50.630631	-44.801141	0.799495	full	0	2		-1	ok
-0.562563	-50.630631	-19.949930	0.799202	continued:5	0	2		-1	ok
-0.558559	-50.630631	-41.842593	0.801996	continued:5	0	1		0	ok
-0.554555	-50.630631	-42.764013	0.799871	continued:5	0	1		0	ok
-0.550551	-50.630631	-43.385716	0.798287	continued:5	0	1		0	ok
-0.546547	-50.630631	-43.868591	0.797038	continued:5	0	1		0	ok
-0.542543	-50.630631	-44.266788	0.795996	continued:5	0	1		0	ok
-0.538539	-50.630631	-44.605911	0.795287	continued:5	0	1		0	ok
-0.534535	-50.630631	-44.898017	0.795455	full	0	1		0	ok
-0.530531	-50.630631	-19.956322	0.795520	continued:5	0	1		0	ok
-0.526527	-50.630631	-42.037941	0.798313	continued:5	0	1		0	ok
-0.522523	-50.630631	-42.901006	0.796189	continued:5	0	1		0	ok
