delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-4.024024	-43.699451	0.838966	continued:5	11246703617244508003451147001160787326714808154830841410214536285690556430818540668354127302350045188832302516724894307483128199382466362412653370949135666348591856090164660176045451266707786874481159491081378911823874345506075059713781814719535249256059903168422411550046040661582697348706312607746018159915952459740807658417674857867874081916359008682089449235917857867596705275938292334757754156723516833357637382946061860079941065771991826301863797295866275074771656957310400019250376726404009372490798631503061902251394663973201965913805011610638191372522862988966928903859659941278253887638143391644980087953339209924559677665715632086086857577893538615858740227836217165508480972795101977434270	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-4,-2,2,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.024024	-45.008949	0.836173	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659286286462279008117141963991471786117726572352518411354091372126607795225713182040735022527118591712518845564590955948618922548809226286427251201148453727789535896041422146962950086909273789101143766465018820321117378678383094923132177655301468627509332584192280148461721398096493658172573625053462869088153408710393274698609284634342679813536406653569546182668247137605107917459102873436816399928369631316947667228359362431170269903457635103330491187284846063447140397097016335772580898261529126330101511037006882986792861939901	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.024024	-46.205053	0.833380	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075999462483505937295873461008355172041705265484284693198139453308898869275545424299587345965492051369781063818171465074820643063221371209412279352198718151177900840777908286275182821441546453356213173667630327472856832797643479586411591914607094171254922263648458354924874298957332422786727238797692742231279143736506388052269802681939212706212309337392876342082552364276963854664933940657058606609450397926360121161940610536064461614236215362807087482803024830753351341621794787316678829785685107036777825565107616303807428597929606620796723376387074529426279379281088854562537219936073888628312156670072777668100666	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,-4,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-4.024024	-47.329874	0.830586	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174729136201383714579538040285970550992828632806488354935092348843211897760351113181646990322673940882620979242474619175120972834330176085053175542348932854912804010106856477814115342622155665262532587853616553255474313043002160476269841238939065145390464345690623611108142747773322527681817602331095603820515670500362602070307468656048702635353124926462649644506701162378664020948064026943416796179419074043197714570861675128116625285623371885969412660657169077039465256157942839456050770527290587415140992363812690103246362670376	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,4,4,-5,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-4.024024	-48.382610	0.827793	continued:5	11246703617244508003426715065201957741170276876542684539184652974548186204206416123535555996802902457561580491994405188737138240867769637674461124301199939201382029699413265840049941540074624011227072372250471086819647406097406442284396183400413954367051106237624214884435788299038576692404981939968163018815037615802455500008675573489315073096895449310012948005754026119568669896334947899613612760458047734309779034662275698668171627515938116631793551936974218353150540320503390453956827115368168397701977929475980040234684931072216984685672398407797009025767380308589383433133461016908597312173939385411968491240029629374731975951519709533374290488337198483386788797335537934591369307050647672038419	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,4,-4,-4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-4.024024	-49.350657	0.825000	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075999462483505937295873461008355172041705265484284693198139453308898869275545424299587345960297040889386069732642231237430538301988447800943545841893527830813315019214575846609993820686728278574604620289569910489172782754685065167687374173296774605825556957629172999912096683495432642218728615494325568826437988339261829649579916690764222239812536787246546074281362269606394179970202475024722499562753076928065058530753253041842488907065679117400014028187728595522289735525268215645047942945407791041348329632623634877805105386645280931328145220583792004686132360578589682922593727849343993665610137788706029597081026	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	1,1,-4,3,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.923924	-4.024024	-50.221611	0.822206	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344909552953013167675096318406401716717287953024223904638114059681644450551144232660256099192630909897997901773560968881012316457231510230045355151568241206978914311243896245149506461407011436152607811752228113947228301326874366832678922530491974674318839540340931190725157883249400872624094936061701385368856796517250751561947418521121554375891279457762050226096001011247693264619960967572874880724131154888414805446083560080734310054873677626806955426415794160906186320989512625154337843581950178097323618564870890535410253567978542239020855443314017007133296110082216468126210593231863749676638771559272690921751897353396263681374830023923873907312857220515030838806011780228657698783763142563355178715762783310547461594891654625256306759426119907506071515328631272995576284132200609524946867728574287673921524492717448495832760422423689877308295373205523599589237119401144950148313194485852062356930407753278508442333682540323428060098620901176004845383854512890897044145109909558103066957841970405301284332828411885068268954524555368406284262388485600	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,4,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.024024	-50.987379	0.819413	continued:5	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373822957727361162963843657817838806745237694815418743413419526951581239292298210709985563350597347024405897844469141199664372275861286368009244217968508452284888868368898236956675717082111665669288929047970742385106178782917714992029709274333797427534237657974334263322124501348839850120482528939056978157306775475094320550332928754218142759268991638835033186628313107473613210755867198196345465277303230124948059460482248323258047195450354654652088073126857602386811896946117799187184885408751675414377121263867099745480631421639	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,-5,-4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.915916	-4.024024	-51.644445	0.816620	full	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384401701138686694787405111091886816204138151653375674666670389577177449745935168070855968259559044864797077136109168399439584582390466131231916060316005943768901024164362852081824776981369314035820464617840780809994854828599286562116114971799140704674843935252060636132871619144370942095647195111519040960173722577500578600600495026696779722618371501822575882097823923997590350522418311858720863526866164044305643176022545121971717623956049825897462732688673554570948040980919972243761240552373018982516322088745194457297374781725	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,2,4,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.911912	-4.024024	-41.990086	0.835336	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160420531574897958051201889861916735948456220426672960713861651333965515533204931352826547504645078064929190035511813373273878336720522774067436374505787909886731622346801837643121971666458046389326013342415387875151316358830839084316629789958912747317760345487033060804317761665295762355910467029988522651908633719437530635520944763165467495366679500082729531603286208778001286398092458971072552825462066732184362771233218269477655341094956270610732268289086440764154286454562130222449648174431552395052135104034882891179643071949714140870088034195228762804504768755216303322490245458629078150328067390170658052054753	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,-5,3,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.907908	-4.024024	-43.710655	0.832543	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,-5,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.903904	-4.024024	-45.057501	0.829749	continued:5	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049786958594729234840797873761899335260583215476819205280267990120283910930442735238754367212865106430619521967509419478183601138332179883444331399281252759827574407130357561248229880527486907431203479601674757439160835762090089033372780143877327711107929854267043224879010337943818553745473331457662332595405649653749535748999268874286499614969802345204803469434953113306288344282738753532289963543840892726931069962177896574962803346266414876477734966847633358725295410334275654320180246694998025147221305367504158435364511266395	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,4,5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.899900	-4.024024	-46.278140	0.826956	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266352925530642378111201822104536147857290352470795797920035926399657594117928116375789986192579708221858708546576266936974426169013413200420370814779004426097881776642235601454457934923756568717602600144826974584733713748855404498779388664651725349940556278336048523870591718419355991043143461604678339998945536554374251815893359512837466727429635701195431	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,4,4,-5,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
