delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	-39.499499	-44.496369	0.927008	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-39.499499	-40.138336	0.946229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-39.499499	-41.006367	0.945521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-39.499499	-41.384839	0.943603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-39.499499	-41.648422	0.941479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-39.499499	-41.863409	0.939354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-39.499499	-42.054110	0.937102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-39.499499	-42.234657	0.935184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-39.499499	-42.407155	0.933059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-39.499499	-42.579728	0.931141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-39.499499	-42.752786	0.929351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-39.499499	-42.927486	0.927433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.839840	-39.499499	-43.107912	0.925849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.835836	-39.499499	-43.291641	0.924393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.831832	-39.499499	-43.479068	0.923016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.827828	-39.499499	-43.671012	0.921767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.823824	-39.499499	-43.867515	0.920518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.819820	-39.499499	-44.069960	0.919603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.815816	-39.499499	-44.275713	0.918895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.811812	-39.499499	-44.483597	0.918393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.807808	-39.499499	-44.692318	0.917892	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.803804	-39.499499	-40.516508	0.936866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.799800	-39.499499	-41.212331	0.935283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.795796	-39.499499	-41.590660	0.933030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.791792	-39.499499	-41.872936	0.930699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.787788	-39.499499	-42.112240	0.928447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.783784	-39.499499	-42.329379	0.926194	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.779780	-39.499499	-42.536181	0.924070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.775776	-39.499499	-42.738033	0.921945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.771772	-39.499499	-42.939945	0.920027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.767768	-39.499499	-43.142818	0.918237	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.763764	-39.499499	-43.348083	0.916447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.759760	-39.499499	-43.558270	0.914863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.755756	-39.499499	-43.772897	0.913407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
