delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.743744	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-53.673674								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-53.673674	-41.491166	0.878956	full	0	0			ok
-1.231231	-53.673674	-41.517807	0.878376	full	0	0			ok
-1.227227	-53.673674	-40.264224	0.876697	continued:5	0	0			ok
-1.223223	-53.673674	-41.571574	0.877198	full	0	0			ok
-1.219219	-53.673674	-40.488915	0.876618	continued:5	0	0			ok
-1.215215	-53.673674	-41.626040	0.876117	full	0	0			ok
-1.211211	-53.673674	-40.653990	0.876165	continued:5	0	0			ok
-1.207207	-53.673674	-41.681270	0.875663	full	0	0			ok
-1.203203	-53.673674	-40.794923	0.875573	continued:5	0	0			ok
-1.199199	-53.673674	-41.737334	0.875072	full	0	0			ok
-1.195195	-53.673674	-40.922373	0.874914	continued:5	0	0			ok
-1.191191	-53.673674	-41.794306	0.874413	full	0	0			ok
-1.187187	-53.673674	-41.041347	0.874222	continued:5	0	0			ok
-1.183183	-53.673674	-41.852267	0.873721	full	0	0			ok
-1.179179	-53.673674	-41.154241	0.873503	continued:5	0	0			ok
-1.175175	-53.673674	-41.911303	0.873002	full	0	0			ok
-1.171171	-53.673674	-41.262946	0.872770	continued:5	0	0			ok
-1.167167	-53.673674	-41.971506	0.872269	full	0	0			ok
-1.163163	-53.673674	-41.368723	0.872031	continued:5	0	0			ok
-1.159159	-53.673674	-42.032980	0.871530	full	0	0			ok
-1.155155	-53.673674	-41.472082	0.871275	continued:5	0	0			ok
-1.151151	-53.673674	-42.095833	0.870774	full	0	0			ok
-1.147147	-53.673674	-40.654770	0.869470	continued:5	0	0			ok
-1.143143	-53.673674	-41.727716	0.872264	full	0	0			ok
-1.139139	-53.673674	-40.789964	0.868176	continued:5	0	0			ok
-1.135135	-53.673674	-41.791774	0.870841	full	0	0			ok
-1.131131	-53.673674	-40.943249	0.867581	continued:5	0	0			ok
-1.127127	-53.673674	-41.857564	0.869371	full	0	0			ok
-1.123123	-53.673674	-41.085207	0.866935	continued:5	0	0			ok
-1.119119	-53.673674	-41.925245	0.867850	full	0	0			ok
-1.115115	-53.673674	-41.215341	0.866105	continued:5	0	0			ok
-1.111111	-53.673674	-41.994997	0.866272	full	0	0			ok
-1.107107	-53.673674	-41.347278	0.865457	continued:5	0	0			ok
-1.103103	-53.673674	-42.067018	0.864955	full	0	0			ok
-1.099099	-53.673674	-41.473929	0.864713	continued:5	0	0			ok
-1.095095	-53.673674	-42.141535	0.864212	full	0	0			ok
-1.091091	-53.673674	-41.599183	0.863964	continued:5	0	0			ok
-1.087087	-53.673674	-42.218805	0.863462	full	0	0			ok
-1.083083	-53.673674	-40.634509	0.861581	continued:5	0	0			ok
-1.079079	-53.673674	-41.786553	0.862831	continued:5	0	0			ok
-1.075075	-53.673674	-42.340526	0.862329	full	0	0			ok
-1.071071	-53.673674	-41.102421	0.860985	continued:5	0	0			ok
-1.067067	-53.673674	-41.975949	0.861693	continued:5	0	0			ok
-1.063063	-53.673674	-42.470298	0.861191	full	0	0			ok
-1.059059	-53.673674	-41.346591	0.859930	continued:5	0	0			ok
-1.055055	-53.673674	-42.104448	0.862596	full	0	0			ok
-1.051051	-53.673674	-41.506193	0.859103	continued:5	0	0			ok
-1.047047	-53.673674	-42.198045	0.860480	full	0	0			ok
-1.043043	-53.673674	-40.368259	0.856630	continued:5	0	0			ok
-1.039039	-53.673674	-41.750665	0.858085	continued:5	0	0			ok
-1.035035	-53.673674	-42.348537	0.857584	full	0	0			ok
-1.031031	-53.673674	-41.081454	0.856486	continued:5	0	0			ok
-1.027027	-53.673674	-41.997547	0.856987	continued:5	0	0			ok
-1.023023	-53.673674	-42.513596	0.856486	full	0	0			ok
-1.019019	-53.673674	-41.561807	0.855456	continued:5	0	0			ok
-1.015015	-53.673674	-42.253925	0.855829	continued:5	0	0			ok
-1.011011	-53.673674	-42.696914	0.854915	full	0	0			ok
-1.007007	-53.673674	-40.561003	0.853093	continued:5	0	0			ok
-1.003003	-53.673674	-41.827011	0.854008	continued:5	0	0			ok
-0.998999	-53.673674	-42.421570	0.854509	full	0	0			ok
-0.994995	-53.673674	-41.368741	0.852565	continued:5	0	0			ok
-0.990991	-53.673674	-42.166625	0.852938	continued:5	0	0			ok
-0.986987	-53.673674	-42.652357	0.852437	full	0	0			ok
-0.982983	-53.673674	-40.379863	0.850010	continued:5	0	0			ok
-0.978979	-53.673674	-41.804537	0.851052	continued:5	0	0			ok
-0.974975	-53.673674	-42.427307	0.853718	full	0	0			ok
-0.970971	-53.673674	-40.517859	0.848972	continued:5	0	0			ok
-0.966967	-53.673674	-41.846539	0.849808	continued:5	0	0			ok
-0.962963	-53.673674	-42.460330	0.849848	continued:5	0	0			ok
-0.958959	-53.673674	-42.879818	0.849346	full	0	0			ok
-0.954955	-53.673674	-41.163568	0.847801	continued:5	0	0			ok
-0.950951	-53.673674	-42.097765	0.848175	continued:5	0	0			ok
-0.946947	-53.673674	-42.633546	0.848215	continued:5	0	0			ok
-0.942943	-53.673674	-43.016802	0.845756	full	0	0			ok
-0.938939	-53.673674	-41.378194	0.846213	continued:5	0	0			ok
-0.934935	-53.673674	-42.214151	0.846381	continued:5	0	0			ok
-0.930931	-53.673674	-42.723552	0.846213	continued:5	0	0			ok
-0.926927	-53.673674	-43.097261	0.843420	full	0	0			ok
-0.922923	-53.673674	-41.557043	0.844586	continued:5	0	0			ok
-0.918919	-53.673674	-42.320938	0.844625	continued:5	0	0			ok
-0.914915	-53.673674	-42.807840	0.844124	full	0	0			ok
-0.910911	-53.673674	-41.803236	0.843295	continued:5	0	0			ok
-0.906907	-53.673674	-42.474141	0.843334	continued:5	0	0			ok
-0.902903	-53.673674	-42.924841	0.842832	full	0	0			ok
-0.898899	-53.673674	-41.580115	0.841870	continued:5	0	0			ok
-0.894895	-53.673674	-42.351443	0.841830	continued:5	0	0			ok
-0.890891	-53.673674	-42.845141	0.841791	continued:5	0	0			ok
-0.886887	-53.673674	-43.211505	0.839539	full	0	0			ok
-0.882883	-53.673674	-40.171420	0.838481	continued:5	0	0			ok
-0.878879	-53.673674	-41.856854	0.839730	continued:5	0	0			ok
-0.874875	-53.673674	-42.528433	0.839563	continued:5	0	0			ok
-0.870871	-53.673674	-42.985269	0.838521	continued:5	0	0			ok
-0.866867	-53.673674	-43.345540	0.835727	full	0	0			ok
-0.862863	-53.673674	-40.644477	0.837400	continued:5	0	0			ok
-0.858859	-53.673674	-41.968048	0.837439	continued:5	0	0			ok
-0.854855	-53.673674	-42.612541	0.837272	continued:5	0	0			ok
-0.850851	-53.673674	-43.059303	0.836230	continued:5	0	0			ok
-0.846847	-53.673674	-43.414740	0.833436	full	0	0			ok
-0.842843	-53.673674	-40.802130	0.835350	continued:5	0	0			ok
-0.838839	-53.673674	-42.034678	0.835183	continued:5	0	0			ok
-0.834835	-53.673674	-42.668626	0.835016	continued:5	0	0			ok
-0.830831	-53.673674	-43.112256	0.834514	continued:5	0	0			ok
-0.826827	-53.673674	-43.459633	0.831721	full	0	0			ok
-0.822823	-53.673674	-40.830688	0.833249	continued:5	0	0			ok
-0.818819	-53.673674	-42.059181	0.832875	continued:5	0	0			ok
-0.814815	-53.673674	-42.698278	0.832708	continued:5	0	0			ok
-0.810811	-53.673674	-43.146121	0.832541	continued:5	0	0			ok
-0.806807	-53.673674	-43.492614	0.830289	full	0	0			ok
-0.802803	-53.673674	-40.759852	0.830975	continued:5	0	0			ok
-0.798799	-53.673674	-42.051245	0.830602	continued:5	0	0			ok
-0.794795	-53.673674	-42.706347	0.830434	continued:5	0	0			ok
-0.790791	-53.673674	-43.163297	0.830061	continued:5	0	0			ok
-0.786787	-53.673674	-43.518788	0.829018	full	0	0			ok
-0.782783	-53.673674	-40.672831	0.828848	continued:5	0	0			ok
-0.778779	-53.673674	-42.037676	0.828474	continued:5	0	0			ok
-0.774775	-53.673674	-42.708752	0.827972	continued:5	0	0			ok
-0.770771	-53.673674	-43.178822	0.827805	continued:5	0	0			ok
-0.766767	-53.673674	-43.540663	0.827303	full	0	0			ok
-0.762763	-53.673674	-40.548783	0.826577	continued:5	0	0			ok
-0.758759	-53.673674	-42.018889	0.826203	continued:5	0	0			ok
-0.754755	-53.673674	-42.710081	0.825829	continued:5	0	0			ok
-0.750751	-53.673674	-43.189191	0.825455	continued:5	0	0			ok
-0.746747	-53.673674	-43.559620	0.824954	full	0	0			ok
-0.742743	-53.673674	-40.348556	0.824170	continued:5	0	0			ok
-0.738739	-53.673674	-41.991126	0.824003	continued:5	0	0			ok
-0.734735	-53.673674	-42.704941	0.823502	continued:5	0	0			ok
-0.730731	-53.673674	-43.197328	0.823128	continued:5	0	0			ok
-0.726727	-53.673674	-43.576490	0.822626	full	0	0			ok
-0.722723	-53.673674	-41.963019	0.822144	continued:5	0	0			ok
-0.718719	-53.673674	-42.698899	0.821642	continued:5	0	0			ok
-0.714715	-53.673674	-43.202441	0.821268	continued:5	0	0			ok
-0.710711	-53.673674	-43.588845	0.820767	full	0	0			ok
-0.706707	-53.673674	-41.937478	0.820496	continued:5	0	0			ok
-0.702703	-53.673674	-42.691594	0.819788	continued:5	0	0			ok
-0.698699	-53.673674	-43.206617	0.819414	continued:5	0	0			ok
-0.694695	-53.673674	-43.600394	0.818912	full	0	0			ok
-0.690691	-53.673674	-41.903063	0.818679	continued:5	0	0			ok
-0.686687	-53.673674	-42.681701	0.817971	continued:5	0	0			ok
-0.682683	-53.673674	-43.208450	0.817470	continued:5	0	0			ok
-0.678679	-53.673674	-43.611276	0.817302	full	0	0			ok
-0.674675	-53.673674	-41.875205	0.816907	continued:5	0	0			ok
-0.670671	-53.673674	-42.675461	0.816199	continued:5	0	0			ok
-0.666667	-53.673674	-43.212407	0.815697	continued:5	0	0			ok
-0.662663	-53.673674	-43.621598	0.816533	full	0	0			ok
-0.658659	-53.673674	-41.841794	0.815193	continued:5	0	0			ok
-0.654655	-53.673674	-42.665383	0.814357	continued:5	0	0			ok
-0.650651	-53.673674	-43.214602	0.813856	continued:5	0	0			ok
-0.646647	-53.673674	-43.631443	0.815774	full	0	0			ok
-0.642643	-53.673674	-41.816818	0.813440	continued:5	0	0			ok
-0.638639	-53.673674	-42.661163	0.812604	continued:5	0	0			ok
-0.634635	-53.673674	-43.219865	0.812230	continued:5	0	0			ok
-0.630631	-53.673674	-43.640874	0.815024	full	0	0			ok
-0.626627	-53.673674	-41.824001	0.811694	continued:5	0	0			ok
-0.622623	-53.673674	-42.675536	0.810780	continued:5	0	0			ok
-0.618619	-53.673674	-43.239467	0.811488	continued:5	0	0			ok
-0.614615	-53.673674	-43.649946	0.814281	full	0	0			ok
-0.610611	-53.673674	-41.675956	0.809999	continued:5	0	0			ok
-0.606607	-53.673674	-42.602161	0.809084	continued:5	0	0			ok
-0.602603	-53.673674	-43.194915	0.808376	continued:5	0	0			ok
-0.598599	-53.673674	-43.640106	0.806123	continued:5	0	0			ok
-0.594595	-53.673674	-44.018873	0.803330	continued:5	0	0			ok
-0.590591	-53.673674	-44.361734	0.800537	full	0	0			ok
-0.586587	-53.673674	-19.954672	0.804210	continued:5	0	0			ok
-0.582583	-53.673674	-41.735095	0.807003	continued:5	0	0			ok
-0.578579	-53.673674	-42.652125	0.805961	continued:5	0	0			ok
-0.574575	-53.673674	-43.245736	0.805253	continued:5	0	0			ok
