delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.691692	6.226226	-49.502008	0.722274	continued:5	18953432015723880734126073516682161508910909738475433189051295553942708516823236161688527403195001675985341943590360155907416615988769986041865330319276015888471831606428751468603979281596696123052730895315340565684896450027428121255549109795284688446183227159430915528996998942625459964950128276061053828592851356282421072133205360546319285510639964933884243255027266686136626933402766131605891563348928426634584043918837583608553529440501999830737405866325148408037742314469170657823660467249383933404319343502372578609589698651849932329543345678361470988533872324699381942853842099051038483490352908449571581416264176719121233830940880347096228920923393230783260536381709734913342270682258110012147655855728638091218547242753963718581938320704984411279157515907059860162084322577021351816742027629116691342323091907599363074724800955142825632635997075932387925824297176342325404662091747648743510409530914322176147442737032479749235980824409361512444880283679059264464791691794716774839028057205553679353735464993188065535687765465916168901616054718421178302559301739631052555547388290922926715268727138551587141850513197325359031401530748822822028102207862160908850893596739880577507582705401091407257307251610905343878522723494817203515896483577341314852939275917717573739148254193554145221179833891695734280639595273488692951522946110902262633514478710873189589531086395308763773242814531787336427495641455691766216311835259756085172597085876906347414125522369931223381631589064776954123142989218752402398840150854394419380404651485409045708286415722841568126947252627180031512135917970435280968927726204349063339705217144062039423374873361245897520886120206513342768643724597593122855698421742684075533561242943771369960000011223323680712033517174357520195704904500243862947296526227953706375124704081934849383733413505238909741098854771624571880697354047532823554510345109465154577559292498281668763399935834857589789679270229466911301637628012672453634409305822132530232223611107436540248013206436874653496300596565236685062545508463077787717704567425894386328221125364313499623947530651197786619209234783617391176792712629097226928890158645981049781632592038317813002329252842385064395394880083762249409191293300406845396155912010305549261581152802105197903322999929449206948446663860359772600409155439450874979387696304860104289076531436778904386594503415886976861828080912087992502970610139419614314690714281836706190092964047690861414960589914983977948177311562957079740716632373026709535352330096138654586120894436840431986489179842411982955993299408904011982984898923274751304849987614902809899	194696851621816836887608337323477847072528800749167192948709560837544352636945695219093607927991002095058897736928828061770936537304515154800036474589149047063755050845703797618754242013869221659426326555502646772046147827038953485617331483799620666822091321955182617799219902458378360039889839745434942648249230593338223293221142578541362825379731141090970025186462023915865371489532676371935461006471651449689572638433249073392004874495474521456912505297341445924682340197945403808213817001638274047612253031244402657143704053663144225069631986705766209398917533578001309677052897867377279009864692237819874376064753522567517058016114594380523973697716921033467503901350293641560950463269436918389127146905939758944965183901582516029121158161279164027185575518949304831055987541069394759506306615628500266840367716728222795435821067503586555952053081181241214158838146876507678375145453283768821801535181026741507913741201103559601855799888673690413280996669189434501315748961550403101903909281068575762393292732120246522720317272194303572518226193207574158869925297644549659876429884693427103256439384833437246241649751488572635813835738344760494976789765280967809442508901223978074388956924938862836377022362178593062515668013035906746232110368744638462985935320117479030920170744418940172657071313395	1,4,4,4,4,4,4,-4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.687688	6.226226	-50.937163	0.719481	continued:5	18953432015723880734126073516682161508910909738475433189051295553942708516823236161688527403195001675985341943590360155907416615988769986041865330319276015888471831606428751468603979281596696123052730895315340565684896450027428121255549109795284688446183227159430915528996998942625459964950128276061053828592851356282421072133205360546319285510639964933884243255027266686136626933402766131605891563348928426634584043918837583608553529440501999830737405866325148408037742314469170657823660467249383933404319343502372578609589698651849932329543345678361470988533872324699381942853842099051038483490352908449571581416264176719121233830940880347096228920923393230783260536381709734913342270682258110012147655855728638091218547242753963718581938320704984411279157515907059860162084322577021351816742027629116691342323091907599363074724800955142825632635997075932387925824297176342325404662091747648743510409530914322176147442737032479749235980824409361512444880283679059264464791691794716774839028057205553679353735464993188065535687765465916168901616054718421178302559301739631052555547388290922926715268727138551587141850513197325359031401530748822822028102207862160908850893596739880577507582705401091407257307251610905343878522723494817203515896483577341314852939275917717573739148254193554145221179833891501037429017778436601084614199468263829733832765311517924480028693542042671818078023720923859345425400582557954837388250064323218780657442285840431758265078458614880377677833970310534940253921329792425846896193378808246592341451165868077561908665748900750246171764634827960129053757557930545441223492783556099832746366993850840896844833510535866166379795150181326880744727859226103590179326486281677603882111553371132936710926619218449185237512060261852222854258979817903665001892718014136704736850656469681818139330756361534856077954629701992585174931144648615289976509035432412256710182013488416976525580061458792836267111753171450796707257104038974736713375838318231179938582050156973270811094817309727747556541651600052783480029479341919626438540540240318867378916294308325958554552771144891170990708967943249674448569917193276159425303602693927968600391377879479666125821574467239611111626058282227068382449785386665644292596310154505660587890739521108528713888498613700245398043561956450491531833393046158142859141173584542832094772958918552711179020344545961679217278421035658107809543506882980229481253468040186954701520328233855123070200094938194212667209502120448178516738557984069784596489493719116292407527831921172418950582433610301614211354836422968691865505868003104006885909814957831496502	194696851621816836887608337323477847072528800749167192948709560837544352636945695219093607927991002095058897736928828061770936537304515154800036474589149047063755050845703797618754242013869221659426326555502646772046147827038953485617331483799620666822091321955182617799219902458378360039889839745434942648249230593338223293221142578541362825379731141090970025186462023915865371489532676371935461006471651449689572638433249073392004874495474521456912505297341445924682340197945403808213817001638274047612253031244402657143704053663144225069631986705766209398917533578001309677052897867377279009864692237819874376064753522567517058016114594380523973697716921033467503901350293641560950463269436918389127146905939758944965183901582516029121158161279164027185575518949304831055987541069394759506306615628500266840367716728222795435821067503586555952053081181241214158838146876507678375145453283768821801535181026741507913741201103559601855799888673690413280996669189434501315748961550403101903909281068575762393292732120246522720317272194303572518226193207574158869925297644549659876429884693427103256439384833437246241649751488572635813835738344760494976789765280967809442508901223978074388956924938862836377022362178593062515668013035906746232110368744638462985935320117479030920170744418940172657071313395	-1,4,4,4,4,4,4,-4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.683684	6.226226	-52.109513	0.722274	continued:5	18953432015723880734126073516682161508910909738475433189051295553942708516823236161688527403195001675985341943590360155907416615988769986041865330319276015888471831606428751468603979281596696123052730895315340565684896450027428121255549109795284688446183227159430915528996998942625459964950128276061053828592851356282421072133205360546319285510639964933884243255027266686136626933402766131605891563348928426634584043918837583608553529440501999830737405866325148408037742314469170657823660467249383933404319343502372578609589698651849932329543345678361470988533872324699381942853842099051038483490352908449571581416264176719121233830940880347096228920923393230783260536381709734913342270682258110012147655855728638091218547242753963718581938320704984411279157515907059860162084322577021351816742027629116691342323091907599363074724800955142825632635997075932387925824297176342325404662091747648743510409530914322176147442737032479749235980824409361512444880283679059264464791691794716774839028057205553679353735464993188065535687765465916168901616054718421178302559301739631052555547388290922926715268727138551587141850513197325359031401530748822822028102207862160908850893596739880577507582705401091407257307251610905343878522723494817203515896483577341314852939275917717573739148254193554145221179833891695734280639595273488692951522946110902262633514478710873189589531086395308763773242814531787336427495641455691766216311835259756085172597085876906347414125522369931223381631589064776954123142989218752402398840150854394419380404651485409045708286415722841568126947252627180031512135917970435280968927726204349063339705217144062039423374873361245897520886120206513342768643724597593122855698421742684075533561242943771369960000011223323680712033517174357520195704904500243862947296526227953706375124704081934849383733413505238909741098854771624571880697354047532823554510345109465154577559292498281668763399935834857589789679270229466911301637628012672453634409305822132530232223611107436540248013206436874653496300596565236685062545508463077787717704567425894386328221125364313499623947530651197786619209234783617391176792712629097226928890158645981049781632592038317813002329252842385064395394880083762249409191293300406845396155912010305549261581152802105197903322999929449206948446663860359772600409155439450874979387696304860104289076531436778904386594503415886976861828080912087992502970610139419614314690714281836706190092964047690861414960589914983977948177311562957079740716632373026709535352330096138654586120894436840431986489179842411982955993299408904011982984898923274751304849987614902809899	194696851621816836887608337323477847072528800749167192948709560837544352636945695219093607927991002095058897736928828061770936537304515154800036474589149047063755050845703797618754242013869221659426326555502646772046147827038953485617331483799620666822091321955182617799219902458378360039889839745434942648249230593338223293221142578541362825379731141090970025186462023915865371489532676371935461006471651449689572638433249073392004874495474521456912505297341445924682340197945403808213817001638274047612253031244402657143704053663144225069631986705766209398917533578001309677052897867377279009864692237819874376064753522567517058016114594380523973697716921033467503901350293641560950463269436918389127146905939758944965183901582516029121158161279164027185575518949304831055987541069394759506306615628500266840367716728222795435821067503586555952053081181241214158838146876507678375145453283768821801535181026741507913741201103559601855799888673690413280996669189434501315748961550403101903909281068575762393292732120246522720317272194303572518226193207574158869925297644549659876429884693427103256439384833437246241649751488572635813835738344760494976789765280967809442508901223978074388956924938862836377022362178593062515668013035906746232110368744638462985935320117479030920170744418940172657071313395	1,4,4,4,4,4,4,-4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.679680	6.226226	-52.985493	0.719481	continued:5	18953432015723880729008663719649784068825263160336584228649429062765808654202537853541758866913514031641197482963962300553015823955151953645620382989553443226617067102323137218626282888551585761862002868259487367999738557543493127960842028413602142549743669531546631182545796269554496329592735390182967203470248474051505652176209165244282056188722623289648222908689464069771909759481101720944630368620050686594703557808772324446260435081381154132958834152562202833525922355610559971856294083887322097770853460819598026906010471407658080029920637523656568874968309874981636065245135472892653536924345330575263588703675543263989261000709633997781903396905767563209811598938690741094525762800544988793947605145238369420057561112404916278895663873214068840640228447522467157535597008458248412208695172038835521692937232378939364749571518616081944357396175561118635722846806018709551689722072270040811187905604359856900510004105359127648542334274932509052547037144551472617670958565261985500601758232359317406834347498336234502235517320773247669470599636183359265879985010953617934734854908398779644347642084065131381125776787690840261792486557851081645995161314104703118474989711398828206615251293654839137920121820050554178257128941302792904484513623799128380237986987361095795792756144717012642102486328348906718638669041705494611134274986429972304596212221762606602057995530101956284474128545042814374150989303800057905066743163527702187515840453172715943982964748337410374037675148592521598736236262353226925525857432935074498788233654972775028771558988130305470591706766816830979306327163230829677016157479614278218596014024853284075845006481576125399729348794355072812725198673110539501205591102866055947357252050059280421519673243487353914043973203320619202025277530524187524691853326425582339638535816419063251458871148847256838802250413864602789708686910820031958616560993303327698277375534929961425790206521726974641843600782052479526181812157519887727674634193935555022740684668982793906293412941683444425744089900862475012394588624142319693344890739008578338688305581382977225582202474387169601966420886492146105257883178155739191687316955171507671757278371649064711720637355749687936950473389259960200981372989035591114776909699436838501783519064850834223291713731396625576121856420256760735514164968747838244256355417696393516140403024514775521079619999543486199165018699096300980442614662927039753859572994751579458554529345604846069593171367469432007574916767253836639161518355712135041174742238521290754903971716829682338043896208361419572400269262794358294682682685695596111239162434628665607288	194696851621816836887608337323477847072528800749167192948709560837544352636945695219093607927991002095058897736928828061770936537304515154800036474589149047063755050845703797618754242013869221659426326555502646772046147827038953485617331483799620666822091321955182617799219902458378360039889839745434942648249230593338223293221142578541362825379731141090970025186462023915865371489532676371935461006471651449689572638433249073392004874495474521456912505297341445924682340197945403808213817001638274047612253031244402657143704053663144225069631986705766209398917533578001309677052897867377279009864692237819874376064753522567517058016114594380523973697716921033467503901350293641560950463269436918389127146905939758944965183901582516029121158161279164027185575518949304831055987541069394759506306615628500266840367716728222795435821067503586555952053081181241214158838146876507678375145453283768821801535181026741507913741201103559601855799888673690413280996669189434501315748961550403101903909281068575762393292732120246522720317272194303572518226193207574158869925297644549659876429884693427103256439384833437246241649751488572635813835738344760494976789765280967809442508901223978074388956924938862836377022362178593062515668013035906746232110368744638462985935320117479030920170744418940172657071313395	1,4,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.675676	6.226226	-53.638521	0.722274	full	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699875334470764698236560768899340204181207411994146302624043736528999113092370251234728266186468123733677275284362753686188200327738473437191051388533643644125736779595497932193446418047423827079763182311175049995114570895746025174327936520726135819321966980366855402465502297001686316839553085300806921100815652273424889609779717630672738658152958834718187904302037886826164209068267003532592786139142530045938990692496845967458095268414356007527882294110832248407185809775935053600698446737549138304324659579584194885360083002762539944406303419103085908679980415228168704827377226503847784878184068605689543127357616882636689342741719497401482805437935582532756076804502258716958692134096339625825529005003785208455085668988545618166007465016514002491166571471827266999965230615697150291953299855101260403800205522476473596246820458348464404152196207103136793119086487098901042258996179527022340933016918402451212229038371760902562895907305074213428611655130101150113054606866837011550155748274762910566726154437869927224415947474761983329483164801296449242836211557720081733868844764058951966932005580224054084979597839150365578948325525594174041322478882227614557348930191349751157387859502927549064935109430402113890662525833156390995277809135857004990718823242994936938897862690654945112265812675962204809	194696851621816836887608337323477847072528800749167192948709560837544352636945695219093607927991002095058897736928828061770936537304515154800036474589149047063755050845703797618754242013869221659426326555502646772046147827038953485617331483799620666822091321955182617799219902458378360039889839745434942648249230593338223293221142578541362825379731141090970025186462023915865371489532676371935461006471651449689572638433249073392004874495474521456912505297341445924682340197945403808213817001638274047612253031244402657143704053663144225069631986705766209398917533578001309677052897867377279009864692237819874376064753522567517058016114594380523973697716921033467503901350293641560950463269436918389127146905939758944965183901582516029121158161279164027185575518949304831055987541069394759506306615628500266840367716728222795435821067503586555952053081181241214158838146876507678375145453283768821801535181026741507913741201103559601855799888673690413280996669189434501315748961550403101903909281068575762393292732120246522720317272194303572518226193207574158869925297644549659876429884693427103256439384833437246241649751488572635813835738344760494976789765280967809442508901223978074388956924938862836377022362178593062515668013035906746232110368744638462985935320117479030920170744418940172657071313395	-1,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.671672	6.226226	-43.184348	0.725080	continued:5	18953432173299496700826104228078598737017619843952608330683922179907188982988727371910770552438634828606512404401882497074362792453563209607238063513144224192169200441856517336951523067653353924657067871774201348219418477389377908462991518058940510530959943279239477496687983585337003504563611804384792120300170937241720891305253212889952467078061359197922028457548530064264752633980323249762096683362568362177577181647930698401896758556350480640717367888965914218426588250952375711349965966220010254998673624446990547212378482516697300267595190685999627944715253848929060659226039323285657531940139460644620928230249134068986281823991880985446121436383710615304192891638307631071681417144560376343232552302725634314360552580840414993555390727767510171639712908495127107405521297913497450701535868104427467002124505830401122605944423429755773354543910827557220776908979524743609200956372562182898981601642599855724011686266710284812642329255072718385834225682677236518340675650546488357759540780129590363635593781956433727599900282620491263537437414675592684356827015019891739622797983176289819103635624131460962480057010506445413562924741624727333551252204468436873564598226039717815120153090837146303852335772918505835705814324698867340960756288663991892671822115105273308040542381382404596589385206417980271548992911996244138671188577179776850914521069489174826685291250478755954711626036358099656474352828814124130359884798520418208267796617212781464270797798385458290768453989359037950936734166355113721412365590466741885907493150963042622192777836094851783316434628226551571473293530419703588962521717626072721131105193571382050020922949024406702998152255706823489817969672026411659478033057284327174661075668450173556672386177647880627483525375222767682746870424022112619410833151869595077974189219631695479133755411210168811296086677220108309705284388105059672181583594268010203565385804716356498046278723592424181182679250977518734798940397064434973293758982472103835304485072432181064509733110734364614487249826744000442412218219124797407536717071287797916684762569225635793530656084499687520602609498566574975788775086515792804255770227073807748594102726844176293624484917567055473528387703913390991544969796515409976618354915280927196947329307009097856881962170009447231107236166524373654899560388769830955878716525182314534141108284221644055376877797181891133367752607392670366400106900570535583130180262033316150538272918610719875496385264248895798442755078294951364411454942347264208307759474229916608705711590659692617555090643524426605326793825843721240860268615122260797514278810293709205920	194696851621816836887608337323477847072528800749167192948709560837544352636945695219093607927991002095058897736928828061770936537304515154800036474589149047063755050845703797618754242013869221659426326555502646772046147827038953485617331483799620666822091321955182617799219902458378360039889839745434942648249230593338223293221142578541362825379731141090970025186462023915865371489532676371935461006471651449689572638433249073392004874495474521456912505297341445924682340197945403808213817001638274047612253031244402657143704053663144225069631986705766209398917533578001309677052897867377279009864692237819874376064753522567517058016114594380523973697716921033467503901350293641560950463269436918389127146905939758944965183901582516029121158161279164027185575518949304831055987541069394759506306615628500266840367716728222795435821067503586555952053081181241214158838146876507678375145453283768821801535181026741507913741201103559601855799888673690413280996669189434501315748961550403101903909281068575762393292732120246522720317272194303572518226193207574158869925297644549659876429884693427103256439384833437246241649751488572635813835738344760494976789765280967809442508901223978074388956924938862836377022362178593062515668013035906746232110368744638462985935320117479030920170744418940172657071313395	0,4,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.667668	6.226226	-45.830085	0.722287	continued:5	18953432173299496700826104228078598737017619843952608330683922179907188982988727371910770552438634828606512404401882497074362792453563209607238063513144224192169200441856517336951523067653353924657067871774201348219418477389377908462991518058940510530959943279239477496687983585337003504563611804384792120300170937241720891305253212889952467078061359197922028457548530064264752633980323249762096683362568362177577181647930698401896758556350480640717367888965914218426588250952375711349965966220010254998673624446990547212378482516697300267595190685999627944715253848929060659226039323285657531940139460644620928230249134068986281823991880985446121436383710615304192891638307631071681417144560376343232552302725634314360552580840414993555390727767510171639712908495127107405521297913497450701535868104427467002124505830401122605944423429755773354543910827557220776908979524743609200956372562182898981601642599855724011686266710284812642329255072718385834225682677236518340675650546488357759540780129590363635593781956433727599900282620491263537437414675592684356827015019891739622797983176289819103635624131460962480057010506445413562924741624727333551252204468436873564598226039717815120153090837146303852335772918505835705814324698867340960756288663991892671822115105273308040542381382404596589385206417980271548992911996244138671188577179776850914521069489174826685291250478755954711626036358099656474352828814124130359884798520418208267796617212781464270797798385458290768453989359037950936734166355113721412365590466741885907493150963042622192777836094851783316434628226551571473293530419703588962521717626072721131105193571382050020922949024406702998152255706823489817969672026411659478033057284327174661075668450173556672386177647880627483525375222767682746870424022112619410833151869595077974189219631695479133755411210168811296086677220108309705284388105059672181583594268010203565385804716356498046278723592424181182679250977518734798940397064434973293758982472103835304485072432181064509733110734364614487249826744000442412218219124797407536717071287797916684762569225635793530656084499687520602609498566574975788775086515792804255770227073807748594102726844176293624484917567055473528387703913390991544969796515409976618354915280927196947329307009097856881962170009447231107236166524373654899560388769830955878716525182314534141108284221644055376877797181891133367752607392670366400106900570535583130180262033316150538272918610719875496385264248895798442755078294951364411454942347264208307759474229916608705711590659692617555090643524426605326793825843721240860268615122260797514278810293709205920	194696852431155120103733035356146227904567655270110123233109072121992340955468251158562930832492796544263687594489964586696986601029552910912375723049185453863188245362749162742741926351011537419540222460370091740748433503838725250742979648465532010410487907815567685030693180008008774057041032819201129778772983460065319909146595115838374138841527506382981425764786069751884010108663401326410490195554489622054425924504251838308630281167986913384246999599753732828557525109418740744371359531149710822432483144905249637549366716638047540386005023160323668406311939763693973862547502934100362195547053551802949876540034540883042553317201755476524305760605017828710970416120878839866114339669539935911768529912257590679980794758373054413349993785738853343481902790651666217494433583991866418440812707986418232911492567860621487970546568018335030739039392801216221889307121228639192733724287806695064925097698212768578362520200534437332920824262353171842692784030763426312954501400785870895690545307067408719535285416634059801839006404380540058451237615222818351312981667125427187135653047524249840093744773066894657962831840646893144313130082966923842686765986274916411277364169779350782910262025366171286667524887899507061047657562742481532649941503967190216715309775375285194892046333132705994077896856383	0,4,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,4,4,-4,-4,-4,-4	ok
-1.663664	6.226226	-47.878292	0.719493	continued:5	18953432173299496700826104228078598737017619843952608330683922179907188982988727371910770552438634828606512404401882497074362792453563209607238063513144224192169200441856517336951523067653353924657067871774201348219418477389377908462991518058940510530959943279239477496687983585337003504563611804384792120300170937241720891305253212889952467078061359197922028457548530064264752633980323249762096683362568362177577181647930698401896758556350480640717367888965914218426588250952375711349965966220010254998673624446990547212378482516697300267595190685999627944715253848929060659226039323285657531940139460644620928230249134068986281823991880985446121436383710615304192891638307631071681417144560376343232552302725634314360552580840414993555390727767510171639712908495127107405521297913497450701535868104427467002124505830401122605944423429755773354543910827557220776908979524743609200956372562182898981601642599855724011686266710284812642329255072718385834225682677236518340675650546488357759540780129590363635593781956433727599900282620491263537437414675592684356827015019891739622797983176289819103635624131460962480057010506445413562924741624727333551252204468436873564598226039717815120153090837146303852335772918505835705814324698867340960756288663991892671822115105273308040542381382404596589385206418369665253855222236451604741900869635585986225061289735641044829535235160666891213943162219764642067441356189313110289058192493620267373618441964227562641705524761949016266779474842890652959809005435558642152549071963608893584943652449001919123841856915827598947569998287937931489311078533785654600923977183618688051235833389675240252599697302089758010918218558353061957473440046628986280685878264718283640319777302022565176062794908442963457352143716766882254336081137162838248314640612314140273610864496661768944254686308902244572181757992118356025931724917683551708971541993105209433586529107450605149884623345504250264445336084153138309893445675956183329416404412936077062164804660860403589604934271424439002431186705589959158327045824784979014423758251603497988095004214502961514388921381312936575445964389560111510018062456885940292440288551886534196535170622790536081763303034504049141777833763586387970506953240450377687229581122575721653672992394665918408814795918450032678977957905464269034377827840401789146836128860327342902188401124119285822514499807854467618606981663976461448606580758025129263969577958979831832059207236980041430232949622427770992587900849679703970156508167788259040102047564966384504725712755007743040053708824309613261174259274340791610839004906353463779690798449502918689	194696852431155120103733035356146227904567655270110123233109072121992340955468251158562930832492796544263687594489964586696986601029552910912375723049185453863188245362749162742741926351011537419540222460370091740748433503838725250742979648465532010410487907815567685030693180008008774057041032819201129778772983460065319909146595115838374138841527506382981425764786069751884010108663401326410490195554489622054425924504251838308630281167986913384246999599753732828557525109418740744371359531149710822432483144905249637549366716638047540386005023160323668406311939763693973862547502934100362195547053551802949876540034540883042553317201755476524305760605017828710970416120878839866114339669539935911768529912257590679980794758373054413349993785738853343481902790651666217494433583991866418440812707986418232911492567860621487970546568018335030739039392801216221889307121228639192733724287806695064925097698212768578362520200534437332920824262353171842692784030763426312954501400785870895690545307067408719535285416634059801839006404380540058451237615222818351312981667125427187135653047524249840093744773066894657962831840646893144313130082966923842686765986274916411277364169779350782910262025366171286667524887899507061047657562742481532649941503967190216715309775375285194892046333132705994077896856383	1,4,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,4,4,-4,-4,-4,-4	ok
-1.659660	6.226226	-49.597103	0.716700	continued:5	18953432173299496700826104228078598737017619843952608330683922179907188982988727371910770552438634828606512404401882497074362792453563209607238063513144224192169200441856517336951523067653353924657067871774201348219418477389377908462991518058940510530959943279239477496687983585337003504563611804384792120300170937241720891305253212889952467078061359197922028457548530064264752633980323249762096683362568362177577181647930698401896758556350480640717367888965914218426588250952375711349965966220010254998673624446990547212378482516697300267595190685999627944715253848929060659226039323285657531940139460644620928230249134068986281823991880985446121436383710615304192891638307631071681417144560376343232552302725634314360552580840414993555390727767510171639712908495127107405521297913497450701535868104427467002124505830401122605944423429755773354543910827557220776908979524743609200956372562182898981601642599855724011686266710284812642329255072718385834225682677236518340675650546488357759540780129590363635593781956433727599900282620491263537437414675592684356827015019891739622797983176289819103635624131460962480057010506445413562924741624727333551252204468436873564598226039717815120153090837146303852335772918505835705814324698867340960756288663991892671822115105273308040542381382404596589385206418369665253855222236451604741900869635585986225061289735641044829535235160666891213943162219764642067441356189313110289058192493620267373618441964227562641705524761949016266779474842890652959809005435558642152549071963608893584943652449001919123841856915827598947569998287937931489311078533785654600923977183618688051235833389675240252599697302089758010918218558353061957473440046628986280685878264718283640319777302022565176062794908442963457352143716766882254336081137162838248314640612314140273610864496661768944254686308902244572181757992118356025931724917683551708971541993105209433586529107450605149884623345504250264445336084153138309893445675956183329416404412936077062164804660860403589604934271424439002431186705589959158327045824784979014423758251603497988095004214502961514388921381312936575445964389560111510018062456885940292440288551886534196535170622790536081763303034504049141777833763586387970506953240450377687229581122575721653672992394665918408814795918450032678977957905464269034377827840401789146836128860327342902188401124119285822514499807854467618606981663976461448606580758025129263969577958979831832059207236980041430232949622427770992587900849679703970156508167788259040102047564966384504725712755007743040053708824309613261174259274340791610839004906353463779690798449502918689	194696852431155120103733035356146227904567655270110123233109072121992340955468251158562930832492796544263687594489964586696986601029552910912375723049185453863188245362749162742741926351011537419540222460370091740748433503838725250742979648465532010410487907815567685030693180008008774057041032819201129778772983460065319909146595115838374138841527506382981425764786069751884010108663401326410490195554489622054425924504251838308630281167986913384246999599753732828557525109418740744371359531149710822432483144905249637549366716638047540386005023160323668406311939763693973862547502934100362195547053551802949876540034540883042553317201755476524305760605017828710970416120878839866114339669539935911768529912257590679980794758373054413349993785738853343481902790651666217494433583991866418440812707986418232911492567860621487970546568018335030739039392801216221889307121228639192733724287806695064925097698212768578362520200534437332920824262353171842692784030763426312954501400785870895690545307067408719535285416634059801839006404380540058451237615222818351312981667125427187135653047524249840093744773066894657962831840646893144313130082966923842686765986274916411277364169779350782910262025366171286667524887899507061047657562742481532649941503967190216715309775375285194892046333132705994077896856383	1,4,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,4,4,-4,-4,-4,-4	ok
-1.655656	6.226226	-51.030647	0.713907	continued:5	18953432173299496700826104228078598737017619843952608330683922179907188982988727371910770552438634828606512404401882497074362792453563209607238063513144224192169200441856517336951523067653353924657067871774201348219418477389377908462991518058940510530959943279239477496687983585337003504563611804384792120300170937241720891305253212889952467078061359197922028457548530064264752633980323249762096683362568362177577181647930698401896758556350480640717367888965914218426588250952375711349965966220010254998673624446990547212378482516697300267595190685999627944715253848929060659226039323285657531940139460644620928230249134068986281823991880985446121436383710615304192891638307631071681417144560376343232552302725634314360552580840414993555390727767510171639712908495127107405521297913497450701535868104427467002124505830401122605944423429755773354543910827557220776908979524743609200956372562182898981601642599855724011686266710284812642329255072718385834225682677236518340675650546488357759540780129590363635593781956433727599900282620491263537437414675592684356827015019891739622797983176289819103635624131460962480057010506445413562924741624727333551252204468436873564598226039717815120153090837146303852335772918505835705814324698867340960756288663991892671822115105273308040542381382404596589385206418174968401424067116347871706544723407681418569791179612407935757413242819711422962784599288932149270897092501718620324471495507019237820707529588504513456251661573703653517616732100964301948271585895336181782457331215175389746218401706022270658309846505339691132002313257244751481302304476744621781722847404845704591170513480528645136761323163248230504535237132588275887721556036520322879359467774522729150697722876098060924224486278161795470438759469767282500603252579637728829573896240954609123900042064178624039005048759535527934134217606113332865608056511371611945277568130557706499486166911903551598081673468964215723562293530835936554416921370195578311587693442519956183324938546520734049669022502894526744840506724795200785272632474791193275570414769700707336428786720069377522522502940500228589027731478067543649396574486339372274105257812847141395318948733483414853124110300779761335082768838488689757738374877930177152792248201751459300501149701881887645388482963948631893107062214918961966969108305116372512776327021320938521648342672881670599696148494872800493179794528323413924356740664280356197074919996147991185166062923849958463309106935661784717671489572315534190805725257526233673930760897441496605218651707350180297572176174368109293984042559031016235553810014307130646984804371606062304	194696852431155120103733035356146227904567655270110123233109072121992340955468251158562930832492796544263687594489964586696986601029552910912375723049185453863188245362749162742741926351011537419540222460370091740748433503838725250742979648465532010410487907815567685030693180008008774057041032819201129778772983460065319909146595115838374138841527506382981425764786069751884010108663401326410490195554489622054425924504251838308630281167986913384246999599753732828557525109418740744371359531149710822432483144905249637549366716638047540386005023160323668406311939763693973862547502934100362195547053551802949876540034540883042553317201755476524305760605017828710970416120878839866114339669539935911768529912257590679980794758373054413349993785738853343481902790651666217494433583991866418440812707986418232911492567860621487970546568018335030739039392801216221889307121228639192733724287806695064925097698212768578362520200534437332920824262353171842692784030763426312954501400785870895690545307067408719535285416634059801839006404380540058451237615222818351312981667125427187135653047524249840093744773066894657962831840646893144313130082966923842686765986274916411277364169779350782910262025366171286667524887899507061047657562742481532649941503967190216715309775375285194892046333132705994077896856383	-1,4,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,4,4,-4,-4,-4,-4	ok
