delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.823824	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.195195	-41.650070	0.861678	full	0	0			ok
-1.075075	-55.195195	-40.372582	0.860785	continued:5	0	0			ok
-1.071071	-55.195195	-41.714010	0.860284	full	0	0			ok
-1.067067	-55.195195	-40.612995	0.860627	continued:5	0	0			ok
-1.063063	-55.195195	-41.779058	0.860125	full	0	0			ok
-1.059059	-55.195195	-40.796286	0.860122	continued:5	0	0			ok
-1.055055	-55.195195	-41.845330	0.859620	full	0	0			ok
-1.051051	-55.195195	-40.956045	0.859505	continued:5	0	0			ok
-1.047047	-55.195195	-41.912952	0.859003	full	0	0			ok
-1.043043	-55.195195	-41.102601	0.858840	continued:5	0	0			ok
-1.039039	-55.195195	-41.982062	0.858338	full	0	0			ok
-1.035035	-55.195195	-41.240750	0.858150	continued:5	0	0			ok
-1.031031	-55.195195	-42.052809	0.857648	full	0	0			ok
-1.027027	-55.195195	-40.176229	0.856652	continued:5	0	0			ok
-1.023023	-55.195195	-41.693149	0.859446	full	0	0			ok
-1.019019	-55.195195	-40.418871	0.855079	continued:5	0	0			ok
-1.015015	-55.195195	-41.765511	0.857873	full	0	0			ok
-1.011011	-55.195195	-40.658414	0.854451	continued:5	0	0			ok
-1.007007	-55.195195	-41.840006	0.856242	full	0	0			ok
-1.003003	-55.195195	-40.861181	0.853838	continued:5	0	0			ok
-0.998999	-55.195195	-41.916860	0.854546	full	0	0			ok
-0.994995	-55.195195	-41.047516	0.853325	continued:5	0	0			ok
-0.990991	-55.195195	-41.996329	0.852824	full	0	0			ok
-0.986987	-55.195195	-41.215884	0.852649	continued:5	0	0			ok
-0.982983	-55.195195	-42.078703	0.852148	full	0	0			ok
-0.978979	-55.195195	-41.376765	0.851957	continued:5	0	0			ok
-0.974975	-55.195195	-42.164319	0.851455	full	0	0			ok
-0.970971	-55.195195	-41.533312	0.851256	continued:5	0	0			ok
-0.966967	-55.195195	-42.253562	0.850755	full	0	0			ok
-0.962963	-55.195195	-40.030204	0.847409	continued:5	0	0			ok
-0.958959	-55.195195	-41.764851	0.850202	continued:5	0	0			ok
-0.954955	-55.195195	-42.395238	0.849700	full	0	0			ok
-0.950951	-55.195195	-41.067424	0.848426	continued:5	0	0			ok
-0.946947	-55.195195	-42.039393	0.850757	full	0	0			ok
-0.942943	-55.195195	-41.278032	0.847768	continued:5	0	0			ok
-0.938939	-55.195195	-42.142300	0.848476	full	0	0			ok
-0.934935	-55.195195	-41.479559	0.847077	continued:5	0	0			ok
-0.930931	-55.195195	-42.251469	0.846575	full	0	0			ok
-0.926927	-55.195195	-41.678531	0.846403	continued:5	0	0			ok
-0.922923	-55.195195	-42.367905	0.845901	full	0	0			ok
-0.918919	-55.195195	-40.852418	0.844570	continued:5	0	0			ok
-0.914915	-55.195195	-41.979575	0.845406	continued:5	0	0			ok
-0.910911	-55.195195	-42.559018	0.844904	full	0	0			ok
-0.906907	-55.195195	-41.382988	0.843725	continued:5	0	0			ok
-0.902903	-55.195195	-42.223252	0.845850	full	0	0			ok
-0.898899	-55.195195	-41.651787	0.843178	continued:5	0	0			ok
-0.894895	-55.195195	-42.372852	0.842677	full	0	0			ok
-0.890891	-55.195195	-40.996694	0.841555	continued:5	0	0			ok
-0.886887	-55.195195	-42.058360	0.842264	continued:5	0	0			ok
-0.882883	-55.195195	-42.628867	0.841762	full	0	0			ok
-0.878879	-55.195195	-41.549365	0.840705	continued:5	0	0			ok
-0.874875	-55.195195	-42.331901	0.842830	full	0	0			ok
-0.870871	-55.195195	-41.102887	0.839517	continued:5	0	0			ok
-0.866867	-55.195195	-42.117069	0.840019	continued:5	0	0			ok
-0.862863	-55.195195	-42.680681	0.839517	full	0	0			ok
-0.858859	-55.195195	-40.830024	0.838028	continued:5	0	0			ok
-0.854855	-55.195195	-42.017275	0.838530	continued:5	0	0			ok
-0.850851	-55.195195	-42.624331	0.838028	full	0	0			ok
-0.846847	-55.195195	-41.810942	0.837401	continued:5	0	0			ok
-0.842843	-55.195195	-42.502832	0.838315	full	0	0			ok
-0.838839	-55.195195	-41.831831	0.836425	continued:5	0	0			ok
-0.834835	-55.195195	-42.522150	0.837675	full	0	0			ok
-0.830831	-55.195195	-41.485689	0.835259	continued:5	0	0			ok
-0.826827	-55.195195	-42.332567	0.835633	continued:5	0	0			ok
-0.822823	-55.195195	-42.851568	0.835131	full	0	0			ok
-0.818819	-55.195195	-41.323830	0.833804	continued:5	0	0			ok
-0.814815	-55.195195	-42.259479	0.834178	continued:5	0	0			ok
-0.810811	-55.195195	-42.809543	0.833676	full	0	0			ok
-0.806807	-55.195195	-40.997037	0.832307	continued:5	0	0			ok
-0.802803	-55.195195	-42.122826	0.832681	continued:5	0	0			ok
-0.798799	-55.195195	-42.726877	0.830429	continued:5	0	0			ok
-0.794795	-55.195195	-43.182765	0.827636	full	0	0			ok
-0.790791	-55.195195	-40.283367	0.829713	continued:5	0	0			ok
-0.786787	-55.195195	-41.932879	0.831631	continued:5	0	0			ok
-0.782783	-55.195195	-42.603887	0.834425	full	0	0			ok
-0.778779	-55.195195	-40.593921	0.829101	continued:5	0	0			ok
-0.774775	-55.195195	-42.005739	0.830016	continued:5	0	0			ok
-0.770771	-55.195195	-42.661703	0.832809	full	0	0			ok
-0.766767	-55.195195	-40.736821	0.827882	continued:5	0	0			ok
-0.762763	-55.195195	-42.058102	0.828797	continued:5	0	0			ok
-0.758759	-55.195195	-42.701140	0.831590	full	0	0			ok
-0.754755	-55.195195	-40.838024	0.826753	continued:5	0	0			ok
-0.750751	-55.195195	-42.099410	0.827795	continued:5	0	0			ok
-0.746747	-55.195195	-42.730519	0.830589	full	0	0			ok
-0.742743	-55.195195	-40.908255	0.825471	continued:5	0	0			ok
-0.738739	-55.195195	-42.134014	0.826927	continued:5	0	0			ok
-0.734735	-55.195195	-42.753749	0.829721	full	0	0			ok
-0.730731	-55.195195	-40.965944	0.824230	continued:5	0	0			ok
-0.726727	-55.195195	-42.164215	0.826148	continued:5	0	0			ok
-0.722723	-55.195195	-42.772921	0.828941	full	0	0			ok
-0.718719	-55.195195	-41.712187	0.823006	continued:5	0	0			ok
-0.714715	-55.195195	-42.532917	0.822838	continued:5	0	0			ok
-0.710711	-55.195195	-43.061584	0.820507	continued:5	0	0			ok
-0.706707	-55.195195	-43.484260	0.817714	full	0	0			ok
-0.702703	-55.195195	-41.745576	0.821298	continued:5	0	0			ok
-0.698699	-55.195195	-42.561812	0.821130	continued:5	0	0			ok
-0.694695	-55.195195	-43.090083	0.819547	continued:5	0	0			ok
-0.690691	-55.195195	-43.503151	0.816754	full	0	0			ok
-0.686687	-55.195195	-41.769332	0.819520	continued:5	0	0			ok
-0.682683	-55.195195	-42.586285	0.819352	continued:5	0	0			ok
-0.678679	-55.195195	-43.116388	0.818644	continued:5	0	0			ok
-0.674675	-55.195195	-43.519588	0.815851	full	0	0			ok
-0.670671	-55.195195	-41.765161	0.817656	continued:5	0	0			ok
-0.666667	-55.195195	-42.595974	0.817489	continued:5	0	0			ok
-0.662663	-55.195195	-43.133281	0.817321	continued:5	0	0			ok
-0.658659	-55.195195	-43.534227	0.814990	full	0	0			ok
-0.654655	-55.195195	-41.742357	0.815872	continued:5	0	0			ok
-0.650651	-55.195195	-42.593905	0.815705	continued:5	0	0			ok
-0.646647	-55.195195	-43.140653	0.815538	continued:5	0	0			ok
-0.642643	-55.195195	-43.547503	0.814161	full	0	0			ok
-0.638639	-55.195195	-41.713355	0.814221	continued:5	0	0			ok
-0.634635	-55.195195	-42.586607	0.813847	continued:5	0	0			ok
-0.630631	-55.195195	-43.145391	0.813680	continued:5	0	0			ok
-0.626627	-55.195195	-43.559712	0.813178	full	0	0			ok
-0.622623	-55.195195	-41.681098	0.812514	continued:5	0	0			ok
-0.618619	-55.195195	-42.578681	0.812012	continued:5	0	0			ok
-0.614615	-55.195195	-43.149424	0.811845	continued:5	0	0			ok
-0.610611	-55.195195	-43.571069	0.811343	full	0	0			ok
