delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.828829	-49.499585	0.840761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.828829	-50.267564	0.837968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.828829	-50.948039	0.835174	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.828829	-42.416447	0.859292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	115624514367001035849668592181880318799023745124863402052904662600560005855527664235461995885888984029160126386183813534130841222847886027738297974344247774193778868386298679835386892826002208394208589042821700111607513532511702187753137822924332778841123912317156732381285625392931840521884100366228077325434692156945058310680686184203941687915457409582716150520649193178750409898567415721310674272377212623780258623593332438191476636157789837297475557971071931725871343739429139795618432627300301040862731784094267857060360932015287575774376159339913384437268152473410953057942349027779676173252519206030567421974	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,2,1,1,0,3,0	ok
-1.943944	-8.828829	-43.700274	0.856499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.939940	-8.828829	-44.791467	0.853705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	30565982955640309711046681936569800489408747186911867297176371217612684847546190370270511763053115276124264909943937851923305648721274393368962181160895919114891799760062362115992446794982781379143125541511565772739230225614013607836966139891547083317299416307760399701292782326444414554369810742524031504843953391343	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,3,0,1,4,-2,0,0	ok
-1.935936	-8.828829	-45.811942	0.850912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.828829	-46.791050	0.848119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4720908854499759529479194616480903941685648387338930923046304187431055486748933145246231428626746286299910072307645475560970287647326507744188449422559455526884855118281017070881930136365100241251253141035066400072338189959613561861748568473867081462273548022528252726764599530881121029556433260708727857051299265827738387011977459490155666335335735361416818336848974374338018614023969758520545097269180097311839335719795094436415143950282953475240596999159860302611978926706558081197653598472747729300253187542351169378844844282290077314312570332174461958555619469040487018644258448985504291620879104267055858511724356948737541966375596875479563408151165906746879442193061686631699894323344047897605533598272543607968732772473539032410879088589127421928616118485531912042347664319351601039289115906373126958969412090625390720090890916121798923423921980033510541125429267815891336610478391309129620644910748658598032495722295454	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,1,0,0,0,0,4,-2	ok
-1.927928	-8.828829	-47.728699	0.845325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	614764741234721675396162778639244832875284255561650827675348442098837523564520708989456186287162830336710135150575014109157478288828438905803996736510743816025019060560563286077467787459354165464851306593627827613440123112177535197499379767130030620038729583825651144848611286784655892488102218008971179099009872307490336542305826450932457534507159670148635584935593080392098871305725912318015672288837463552068567109474924076736827462915600242186783549559690602857252982153840437861601111878929420857373043320458615920146093448933945495996980840330542284148111685519	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,4,2,4,2,4,4,-3	ok
-1.923924	-8.828829	-48.613912	0.842532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17877637552809429620155885985703579938687956734213445854971657539389942938410141283794041178247062614452968188965849984488623675032727968115337589394061483765767464949489552882280242755467580947186346110428510949867333707730493823940425699236354188564797252424462235811566549932044906322184719821942290819387099535622089781178288167344048212866367175517060178170593845348451895361416210704082149427849918161790613708917384948285808063603872970224313063661591536078115860418662262494866117077693	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,2,4,1,3,3,5,-2	ok
-1.919920	-8.828829	-49.433641	0.839739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2388379991592215075825807763102767896247151740910444847967848793823792463946187496625861334010762541989703947306630941662668589164464497001330300416821434039338774094703796730243121992805488580734579491519990856618772463209416754027764939334006838547928496633139747890098165771027309486368879248588295924519740755490363620660312786888330031960633236872050581754205427321905044391093867267084415592768021354934473407797471024972500137580184856457293153183767451125734696204391385596191325044797714924495596391136736149642992547380971230238988135668417044340933046000724086166883068262542827546436779173453535069753404890286328314066985411499403799118764856762716494510384	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,2,-5,0,4,1,1,4	ok
-1.915916	-8.828829	-50.177188	0.836945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11204969264739708222835192040565362280154223359704656943876308421602777650326569338808115057196815313714301881491459869442374391946797419467108706118328848772296583555493112691450839600312900936056858117284733353908405559568049033186201459381340265243704666245628330587343937876889886311290626248698725979972537279541358687795823804470826789454795756532477826055955824782281883515049939194924887146970920742037624277629275439	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,1,4,-4,0,4,5,-1	ok
-1.911912	-8.828829	-50.837748	0.836571	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2442098360032412710659032023719002588999982980174892851340225082794641272124601085608965941919721173791837952932716135989999330778073967902231418404597031869601572427491967309543726916553598239627540997973559647951885099873897319150467339246198624938162393041814726985475330792607938945536760774755363742747869103674603129608446977376361158324596162952312362073541129124004316410504692405585625237171132557501278281779913837954522837868830994797908	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,-5,2,3,1,2,0,5,1	ok
-1.907908	-8.828829	-40.435475	0.856964	continued:5	395275960675270770208672224968174518346886112241355482232153926655147047541480160621377350775829737358989559539234099026849710383109628009619403213234342326402428788064209219162218266596368952676634414878554597657301552211793228181432185431911218001783192557995813573269341278036896611635041709080819565524049590727894458225671056794824404767474226753643331244986244420658058662036279851385385416433485237528350291870963385453379554796757875105250720144119872738327076135080106500595449664083258462277949702014506567579729190524765540756263030676969672446978940583343415694423777182206952417311119184159085977342917560245408944556133636376296854736180427081534143934718240473131888068983266526472396618990110233473189586724211745716392686763745976310468957436072235853468353715452391102229877169948822010087369903547098046368941180275932052607839329669093279919758246558939245388557395748773244507100517677256903961060537188630384871799030027199935126501583643991326952975102491284905	55663756184156184760262074763336709026648525138350721450530430257360831338382272915391760600602308189523090301872011978391256861903863301912983858843203049262936360638336304386438634811711661294694326363965190533696953122154433634497759704962746321688634771885141906547186483807428643416319773554674399437727162777586637485564003853723084874460772146648115887941162445409195834948349404270154631532832690248918243130971454243553678487238090413448060864956804536666054414191348428427878608461349734054380881190995772229528871124565636569267235069672022966003800143639584597098788988670513324618829442345844574474861372717345308984787323075114913398410046169718675538863287265507508332622023846243928537489242826024029513418782123848476135144103182858926438946827838439973737913	0,1,1,0,0,0,2,3,0,3,2	6,0,5,-4,1,0,-5,0,4,5	ok
-1.903904	-8.828829	-42.627308	0.854170	continued:5	746785070426270815066978302859502368502863920065636857244707704862878310080496495008636627958603248209130669562621852692885075289703440264703179289592213632228863520914798812422276059266348928616574757093492736182792777088539023745611519892894367943579650806588453124266880122844467453550844575668676410239129295624578734114204695962193978725485172563834732257285123192073399852509581976981746115474572241922974158332080049121808319778227452641409253304026642983372910780428769596794420596537292446403125034245118614438162797194692995760877913199201940048050491004508280232122950139038717970409252847358295731992481534601015703	575463754361623469845171129716086895104212437312189785255525895106193083752021572077700489568793579888081101451044136825124473716889503709230006091556094722661878767393622560728519020564005045966787885905040971258589067389365589095406574502553945264940971952479009518440112938119941469755648430317090949496578881704417854034818753019730555138110053158687796154243286539938806040820110658338697419318698557443319266543068467427016006517403153682839395950869812757193202946878605823189735406611682085483199846767291118941462231472982044626987290062380454617095963937735396583	0,0,3,2,3,0,4,4,5,3	6,-1,0,0,2,3,-1,0,4,2,0	ok
-1.899900	-8.828829	-43.887420	0.851377	continued:5	4403755236125405388088025838315529906633661632875381466356053675339397129035321515478331526199837417483808770768352741964011263760350728228794056167948599209190749802163863470995646850920570352901082672579052706202804164108820423935539677087501629315779541874433252961449474007171575683602429805846824604214552444973562814039189103115682104147122981761069597425369238109524005038658717009939292397418725947415335038460517832890277545434176748128159119675353718855823467015453019401408627205495877218520014231981377928679666588616618639814778449813784118600902025102977453989901295402468346816172974631107850856040596673430744078202287848527694578488600338866852475622581654881166137641022366212418280655682862923696918303203891657230589295843742809549713271522666946345245534229487437138837205484334702998111682281689865499473000844293161898279113597356593415669630036602575537641977832792408114419060711371248809444714367399410465307957670250054448143694275091957062336031992766133314286731586622585833461109183550208705021748190343865306973682543239382347043276895556083357333660586178997208630109011137544445857265451711703430586548312781949318253389890968525529625622232309501336557245425992021732669318656993312773485312997795861268784514565955004954118415345619872412943153202136792125511755652896275692466592261301854967789872083113403155259393477497232026537819997620229341491776597035512102404002101133434515949185564686933578282929652279276534553008426606750204203263775992436615128480088655884302091625818470442224413754926503726904484008454722031256347539065881750742877837720818255138243152523857571454755636454902667076762597843473851429880350087277196877222427533714343595782590197740741629177783708983527593463847941797422147437603311120889333613800539902788184879926902556871516077333975744917569489626446031651495590970907717580538218907166543245075811650057274234775932036276880917139824577546570690703718612807060951735309359795592205289710748758165131745684296702607144526006306731602248108702031272708951131962042889651978726864568496988528064634548938372207301266454970107168711874341048208122139319779044089137248735680519029776726759001852200938301826187672592018337786170467318581357441998866125928056996871830692981429426991313815978419008506834125995300748992909776556463624904162478591996789742890408265348032898915491668304467835896161599296513463730759129888541625402711127677072305449744234748703138687734751917597724704701779360240358757315720200421418549920642015054911269654599298026826096372803138908131652851746933011703852428201084988341313055237396676666231190060592128510299288344937662588531	158100376176841100707447254448757621997717208928106659766005283710529580915319805324036177893424532929410151558416174475279130136740296915098979427536806289651301097518829080998746694269638951120014542408379878738971642839801717069153127573113424492289784067779683253784466134407554947115608420169600086170130796803399182649418367058948970528050983398382252628398741433059911788597369851303362584682357599626558363308273199134110093459633276323647406049040144219441671071825651830121467202658370410408902854616	0,0,-1,0,0,0,0,0,2,0,0,4	6,1,0,1,4,2,4,5,-4,2	ok
-1.895896	-8.828829	-44.974838	0.848584	continued:5	1054378724316245949037034430725158967221228496499871755862271514902717225917826219638109737141447167008108094261313223327697357423246213497970288308284776789081130312122773879647874768110706075866437040131435353742391265858889001493134764633219084722966443691493890935321423662279290299542235948366598205921230704001496392069841019726439868322774045900077233896605236716895894332046590293418030055012019919878106766428426866747741965707011722710371298278443584727386992859848128853894270911066966130359925926278494000174789415257362166223192412597037735339214497517972346911250300152739477019507465930306811338151822454309193304247768391390386779355474516374179506864436619782722920397726656322150810849495821702349138814664536897820865019960104820579137678522551059973640218044550366117407931586635354463817208982653553182153676493199384571093778837337090988629607617366967036296947699350787607283909723028	4529307097593535656156300231198605665961991402414852887891404008785824251459253931686944851839415634598748255775202457053203514510781458158575455188112883173530483656902081484264887891398464056568955882230328965277116913714555779372094256198430354537299285148535182445915186559565851332926172458816487113257883729553361160957022591390906965756955527861102692516018984283922947810238118380151216523316891103488026361938511764947050023244899542938394926271446448289031841854150396825188617457631056886796535597019214719895457605247251266	0,0,0,-1,0,0,0,0,1,3,1,0	6,1,0,5,-3,0,-5,0,5,2	ok
-1.891892	-8.828829	-45.992989	0.845790	continued:5	2227684672760555962633164035245391494749698256513159165929791654973151725213844940234468649008559190074026808125105548107214012443972437126304448622021590065170103808422850096039178911024161908356085693240321716096373695408656064835967176248758095959371610912470089358882078844870654600287157245084521970282881923965857252103100209422792100405608131440238201863820447670661781151606797055554795851038980056359510260817701352714478772951539121101229031327126858215720755664651084136181958885118222509394346126304183857235395784427463917189299577028740705839573463472423860975461178769912854977816051800843381627435394222577359226605973390410689326137174291644321261118673215282659956371163031335474466435249312478174145851471262215281363297354010577471258353273740924597016634813985448003782124993373320273542460346707589438820853503301404992227044189837367553774152928139548702571920424345864463969231881082413713630814296928996008710336708457551024360963874009190337567024454804368068705994841803192458114692586284388202308306694873542903793855102925573146592035147420908059043060738992941803984783973950492289645224172240373847138490197590062327902597109548975758353260920361977501058003348939002927876141680698125835679427652070194216433556744370083929623088254338163989302339899579164114266130950535836203240089984980146059717328345306221744107882838695863482142595581536839804834412819147560949292999906534365537182859698273122379923269343505401577725899980741015796184685618909511215828056030154806661696663922882121794876885311705110181906283257736343422713502454578895335977428688499346074698566223524927321318479828109718742380829218635950666023179674424529787641375960567117515640602437207432151963903771690418314947218720598414089212064494651426276472086209404532833380205798862231674902587729276374251196947967847233399389534697794123349364343176474656817081018306321280223213171009251353363128577528476838434722347780978409002064076066922999272294385995067766159745314248031791609693177100640587263435451019246610488526943653172656499783691900230729063047887249872139818483970622653872171606185856636909190960415468169763717279318256304039439175208762442458824641981026167576254650304001887009506457208694091228056630111004323128664498815584419907152347579938282078994645625331718775921165603905681553575463939359552894087528937544218887168357011233295515085057968590160368521306172857715653643273621770635322507791533495938950482854446734288040914096170459543440892759642807567314729950547607501502188314832492698947723681977606596355617967344476584335199449371979939221740406069178184127635107921299804273839204189188557733537397497623864127086581250045114940706266504877266616915396527250139812015059149727212926053644605204953417509912632042177145396451633261303195053505989722091627081907876922057313382301759138051647669042457279117350632345625864199245193955875970953979126671864830246439254777604175559770354100611087243847639810650951156502226572344194481331912836740391957104304633295653152560278	9502644711276995465690446057801267861580639006158370814436825141913014236464404380951891830433250925082380326214023307348184185706182127124313709349394909503906991240904873443380972206574599006541292066953309214121913962986413050848946230543739759083211795640419368957229344879116981526366333030857558589214035416347421842850740178007987015311679336168316677290543891258293577436700468	0,0,0,0,0,5,-1,0,1,1,1,5	6,1,1,5,1,3,-5,1,3,1	ok
-1.887888	-8.828829	-46.966070	0.842997	continued:5	404404304910318038712639055060723693889180375430406960173247172746265000989179482336390100906465646975863803443876481099495337959758512080377025683745712606538443462897882914030238539645221865529282889156845303543591258473002549835131079861171877604278057086193232674774529088818171015439383629457044997398061489895776059053637355702737153712583844006551160740592016923259033483467100775565974217105362243232650418329722035215719840022786751767953508803029421673331774842421834404233534019192827188311843593247783310935027138505960482198068364444341715612101811956956135425610525292069552147914495986019282367614379977906615098200189229389965968921601044814637294838424737245260967604877521051921044856342737861890005993096474234703548441608568484646072584448359502254369397177628878842282717774067368217483832220782767880150470086534917426855267888752834076232875986049251629611945372834030366975981469994869161132672154206551631914291663829681635622391303161445423048673983065704198357278979540662607153795286228759869999248079291185490723037518376876858882733511318415974734300111597830871386952150818622196713241153393320875304374200463640372680264843756141566982965495410394673462595642680488820433779841010560644583941405288404910717332145589143294580790520440970313854193191065963786388731597397771999237534223400504009645494035072639	1863402489361588238728211654306918155422786402862624928281456831684089637376562246410873422584421601459536433436607636815024021075470582890777102560621702399423590025902255623656580632718099277037256794668179654060335499034552360545330788963887193812730056559054253634146157149885059179167673512549662041885623193234820476523233453145240977519037476180842479179278078458256880326123173075847686300164225945756145686651079964487195594891601312187248962561164553080476411072720618814718069055450375246015609913859564738368403980716504891983769050242454274401079509353150646551022650432528906126829848592187157607343	1,0,0,0,0,1,0,3,5,1,4	6,1,3,4,-4,1,-4,1,4,3	ok
-1.883884	-8.828829	-47.892360	0.840204	continued:5	10472544548188735759767934533057819442683482305348321754690354980177113814396550599910569301056642931088265937010689331220283765946946288662964775783298427004279862048956042144955448827734689149805239200380041498670524367738849999736526248017499097187214384080674404389341710945278103499602360916162578334117940537969169301875927794408583194873802580368808532439535999943070962981197654599395192610788655227173476315250312186170952019523370246477501779216277159801030714799538147356443409905017864977977400046127341443012722184550963050197466347005616449278606394631397855378197121840561919787544950059102470976198230916957268213766666387293924326304939406690169212030467695833082798297068866607220918086482553823747261796261782890025456583270055824490859671790180459902808504847945088665170108717144050213375282978671175610467806430221810144070514671383116413358231232717982214776295305032164243187874182257545842072384730006751898995841758217661194874066799326384810722509182034810993929740031235737696921469511856616769949027746580882554223120573573784225289496766259278169901858572762796105573309784651962573779147895309557370840402914496094943908239008816058011431267009729134696474523755273348054893285486152969506669997569195199134058287368431654303177465356355289799896658951604032348866541343148813487171523198636520129215913716733547405126044786652618755767222147912393847010922928336602852617357266487562840978751086777602416691392155144891775545878573424502316576143701817504065729576084755297937496210687500646954086038478057516817673603202	897297613728907843723363817155911716572497334516835360299148035975784559513245199380024500104775031878383343472348412804931220279017908018501727771018308927935316490868043731987450650429241223521018252366734599815080295020718794025055768610771428055494791624041569	-1,0,0,0,0,1,2,5,4,4,5	6,1,4,-5,1,4,3,-5,2	ok
