delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.065065	-46.018167	0.837357	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023965808757540967248449786325218461582357359301117580234785361736412363226917119088802483981122063960560987921720646410044041703209942113558708980272937152236162517972314472117722211149451462517874547368600708941544487228345267486132847973782604532792871966143152565009153378110283687396554385249833619470197289291599714899074522637693737668012067162553703164467092087394364310918544433863715694947323476928045731157150141637422020128559076426704882073120789592616142576978149011584488766991393723872757623375955903302863919616081	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,0,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-5.065065	-47.139019	0.834564	continued:5	11246703608857413272056198589183916146690142189275019326726766134331797659557512970807268427151406888490680015010139207995874538926135577971652746040569683207371308796399077969511349801429776188625020407240908695722641543512183287849605018916773063289969736922443362317926289764496675269218334930322198327839679906941352382125935804032055067303927765034246043617905253862244781955175514074816788760706145244840671422670172000906538707475089740455133622178068086079352485107920342684418123784040829575635475810262443382081241507308565169862989881450140268401884423048193815776324953007728247790067278362822779441252513150187095442999663501116840273315551257626507786887693224204974681763498675293570628	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,0,3,3,-5,3,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-5.065065	-48.193715	0.831770	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294648324250860208938518375528424231491185648800380536314495969199459356664964521911625142802985884618567390843892732681743086994449488327541700754266278242613151959006027651069297520586221027718896861066218221785055548997586413027594305438801923388231191265548996475207596534480712224999774140786076095361164779547711481786421470108917790317428740667912236534675465892598881702722733969581616096201412670391579805158473563198709744381630514116514242279292054588925882390385354047624024718444701552193209237610117248440955666466954	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-5.065065	-49.169751	0.828977	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294648324250860208938518375528424231491185648800380536314495969199459356664964521911625142802985884618567390843892732681743086994449488327541700754266278242613151959006027651069297520586221027718896861066218221785055548997586413027594305438801923388231191265548996475207596534480712224999774140786076095361164779547711481786421470108917790317428740667912236534675465892598881702722733969581616096201412670391579805158473563198709744381630514116514242279292054588925882390385354047624024718444701552193209237610117248440955666466954	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	1,0,2,4,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.943944	-5.065065	-50.053652	0.826184	continued:5	11246703617244508003402283129243128155625793697529700094587195752045153330911129285204363086546113425692354904604285975183237315991062164981973136064514289830884196719865746878838506198436506724986807307125635164738748936500447838228274288301005087813439431868872178878752284220351125688875520069000192215988267713165635141376100576461434426674226018202565645519863677672351567350616972156466483944409757554436298520185447551478482960876178168453956652152775729316643408771272592139873511770469552338383620803615971480338981387620041887780250535839213920162151649839646718396564690285563688373338416321951048806668948712327150544222980085353675889430654369548467744287018595050383361010473002416621964	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,0,3,4,3,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.939940	-5.065065	-50.835929	0.823390	continued:5	11246703621438055371469655122924737974717035797700536723114878315144086216644278803417004407807113503168688275551320315503049420987099957734676337219031779396472220526504003640420070783565080834673211673629836354618787517360067811593971909478020609627604291932543112046682111804624255618097207511239596601513552888926327460186084513034036319668945877031847275762872893114644864322462403224068520329270734726473608036786803323916345024174749476477441810233441683654093479058834746636219397999230784533490455698920991093423077604950343279491594181252468891628872044863465688937264999006794097531004116246129317570082702140187825914769454972689163175972077334322134913939689468582586738422614620847581634	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	1,0,4,3,4,-5,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.935936	-5.065065	-51.511789	0.820597	full	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860513037157978997762420913208904954788845706312174911686108913138272827645345719885203581195800206048507046387592914903088815300941296731661830079004815652547270870837759445226938516792349349665554400133592104578610360273442518928768671578574734486350097555746447003493542638817238285044748387553192696798351146406021321095968867562746432303703336549696812137484685760301469233226694921800590761645157747648863858707054429785232254733339469504254936745114408628943718735389565054933359870457985692521413550908725252336220716940900	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	-1,0,4,-5,3,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.931932	-5.065065	-42.351521	0.845929	continued:5	8877115939324155349589229951932789506120372694393120813161973127681335608500315974447090889776109235322337713533608012453124439853743805926616433281671291059191643295573139240459135832850021801098707113481340564132347997225489277058054459266393965556002986896494645076548478898230390068428072572183459850339262559882924353146278680420152666546173448733873574324051223898906785638550934280219300068393320803597922506681229798779284206292594142386305514522319222806580265437413849200461587413163084372462340077957104467467719486415001139055400359483557730830268508915886982125646339983347637777979186837019002252851556611470010964811949150048813097525442874672140343849586181381389405376919111794057136	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388754426272891221255553722569550329246974037665427645448363141388189271009316158049133597743490637460557331583511298230194697879113871883976082917464382261895366835621009536565172274568588155747750084465419391636055436634765121445043830960501799508074161161687071529024236715476015284573442800239028151556437328831043582435567854662616930310273403125715094383065635907474550594796645517997428985898197541152040563073087114572504834823087327726309432085975861558502946292258703994530672355416719380138772838623844463120044807576741	0,4,2,4,4,-5,-4,-4,4,4	5,4,5,4,4,4,4,4,4,4	ok
-1.927928	-5.065065	-43.824300	0.843136	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667450823355169546798809606637429081637208812797530724313471055626744557693688855240937872902300291153446356054834779405047013880795956046359843790693135868015857499533639443693744832560844322567019498904366732580492984669286984719873925957418193760160999937177867830753008955523212470624846715616724683709803581316398279594425752035570533912894146864289427726498125312195643101080489704521162461995405914761684341590315697363382031905540944605530012645926539206586302195762718514953243921663187622982026500913632723281719801675902623807007800006712460192045172800121254429304709040936761737816830849841347919299259140	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798727721364902707478481682031045751821681193394076250555851030558445403082229004709833841632541373010481425402786700641861480993506982515072957110021100675099451386287583355875419935121585917206820085542579875955447707237135998860269143006559690839255442286748981071037076603344712461294903008594132089763785516207877736421665130930200578148080555370429212909207529490390219546177823800816158728428003456775885501067772833341143000764301443345710803971458267743844500050165638607725743663153649980359300728521611816638603735803827212274760485989833332787584903626615095422350149640891625249189068756026406129605105931	0,3,3,4,4,-5,4,4,4,4	5,-5,-4,4,4,4,4,4,4,4	ok
-1.923924	-5.065065	-45.046295	0.840342	continued:5	11246703617244508003402283129243128155625788721742613291852806854360871547138533892218901098293980012011276021599416344369451006057599707049577406653479364733710413529458173786605415597628615737273806599467192963042766093710731457305322547721562418427965446564246926636284732447872156078738268527274223787127588164590459662468999362300355505500322213538839709751551481971250643422284391310309262644307952937290833327519976847360531608211161816970339724526666268695209019517460514079410624298212391888831254477176935846147898498679888542523649631537597406667888474461643631026499358190311127081877397244935227192654964991208153646684125966652858543293280885274545238872632669350283303469687804976586500	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233580182821152333447678424784121490501680562725745926481147172786617456589648150373230461383368844841758426450380159959912202217583482304414906675521321638801371981846460004753602156963564143942487389143726766021547334781709549893557482653064576714641746188531252112637798147113368005104105777508365688530698730716347388057739397555779597181328167849892941468721573303886871889048060915451565297593149202015691672951691237463043316241504712396617431597789551902065480051703348122675218406900081493918446155249015625135896247317679056406304429811962307503016125552692702212392681788250922018640081693109856580647810143	0,2,-2,-3,3,4,4,4,4,4	5,-5,3,4,-5,4,4,4,4,4	ok
-1.919920	-5.065065	-46.174723	0.837549	continued:5	11246703617244508003500010873078446497804041546763802046154989182182084460482224141986329871843716114612851090698090210363558548104732219987048651048586911709052208906884084895056948302940399867646912768945932776278567869959717975867318322053240096436949273611318052007089291173546598397829119139269998033789838696598198777466210545188634764560994155663702362851286738518186419248932646798188533766307852117443202834324727785534337945569743296038544562695905376075950015598317649360641894277244434118965936592511956006086493188652302180108385668549264153375440239908447689367843807651921642087086294640607050815896425274713381205659776161659059376512818842326802619338425337590219038985003110275826628	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233580182821152333447678424784121490501680562725745926481147172786617456589648150373230461383368844841758426450380159959912202217583482304414906675521321638801371981846460004753602156963564143942487389143726766021547334781709549893557482653064576714641746188531252112637798147113368005104105777508365688530698730716347388057739397555779597181328167849892941468721573303886871889048060915451565297593149202015691672951691237463043316241504712396617431597789551902065480051703348122675218406900081493918446155249015625135896247317679056406304429811962307503016125552692702212392681788250922018640081693109856580647810143	0,1,3,4,5,4,4,4,4,4	5,-5,3,4,-5,4,4,4,4,4	ok
-1.915916	-5.065065	-47.242017	0.834756	continued:5	11249160897632854907354919290728731598526170631008254398670977505723179239672073636599720107415584915249591808839264950969859455109285702712551023925593021499697280685584508751064415948790935750745483135890106621993237661779769741359150519683542282551391468782594917366769163023885474651168098169383422108451006383988668435741277149959116645525091009179950918921820160900163771908558842260485028733313237226732814319378431662166806488529627341826189019317028055659709540291033366186188832998437568714275667262085994068754143035826490192835308746534780881778956117707396613837157235469959642974488609852768580503671838944626839047826719417994707173404307824034891592059084532246551780936868596640379609	22436694759475411449995133717329674342098914471928080450048651947494701303697907648291480878241173088750487702460631647319770211581407724017924717368631550191854471936579815107310548888381416887977292726111231181410832301028215752831003746657729694508423525439091624127076110584104689661060261077826377402821083321915513721820894684838338468827463473416683843051663421764547645515677369176389645411871948177282871970039764593560239100647131664721078959289944355771921009226669319477510936725396511024285523341638907248397459136179222706074527414084853213739156288666174067737831231229929885560897540364690954786560230939787801983413248183131289402824751220035226240144950791603401870365963517869869222243057094662356399369296544078039980643	1,-1,1,3,4,4,-5,4,4,4	5,-5,3,-5,4,4,4,4,4,-5	ok
-1.911912	-5.065065	-48.246237	0.831962	continued:5	11246703621438055371469655122924737974717035797700536723114878315144086216644278803417034982762406907912736565916747251645252694604263713914729652957760147445481900705170661858185472173566040419651950019338656251189783295822740264546929560167312422689036556097220957251763611285623475488701761777515305997343667888406466345613330403781626543729740060562345800852455696047118319041840624521740460876002278059582912918362080146343148374105710405358429137212437794026840853341057372510664999424203598771024712763429344937751121317995641066161716094210586843975107941789016976886613861492808415530859531789464708360947470242187368617477820886080265429749495348028094795219782417684827950055927402882972005	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859934026531549643016051813427845619905461266045037976422607590092694416699256731448854089188637989307488067484154200646193821512019037624833371547269332960227031175348821491911424220282118248045837738489520027209636845398285474657931355791608326907561843686335523295181716423383858732009566483280506320292139716891847281625730267268508889819659151666446828187519258155364087191668216200972851800872395887387124947118958013672497013169022584592678600775612996979579892938294370990049877187317406524261168564647129991900151271808221727857969454979774915128822142212410280839505303902591979725516115617816136424977761618	-1,0,5,3,4,-5,4,4,4,4	5,-5,-4,4,4,4,-5,4,4,4	ok
-1.907908	-5.065065	-49.175279	0.829169	continued:5	22436694759475411449998016212475759338728583975761314316113942711240475746956312412097601080770418192074487187882071745139555422733170400492125387731760551449133577548688337554446469166219344467069611409968765502342301773036280385938956765704888554383750655755697682176963532560733444883143645882037563147380675950897578342816342480882744377319025753145798959872049256799921574617460750690225232275964849298877216547417834454164062954099162522614407398018426770818880874823830094378886645235384544658214110367071673778310957759840951488663147043861085090497040333621325907482899354561486127160705670671865891211095827314573748146491855050267321451074948133984034979265875931275068593586661948380598630854162053442985690806356164158382951989	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577620426021910524632050123363962889222380559320845973914362871780780740999989430569692136829612637603745884178470512896132244027205990418344552082909191657652041897294742524299931906809554747095993325524117337004992746033502639545654032003895576979406584406051046854601772548290296563275551288360560783373911495547277623739898177019049129359648943883889683732300343758244729902831339975055371304349184782009458611817043314558410384575353429775393052521328334975187393068744750574090745875462191670996042367969820540893627959302605	-1,0,5,3,-5,4,4,4,4,-5	5,-5,4,4,4,4,-5,4,4,4	ok
