delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.851852	-50.710711								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-50.710711								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-50.710711								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-50.710711								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-50.710711								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-50.710711								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-50.710711	-41.210626	0.912217	full	0	0			ok
-1.547548	-50.710711	-41.230324	0.911786	full	0	0			ok
-1.543544	-50.710711	-39.779070	0.908121	continued:5	0	0			ok
-1.539540	-50.710711	-41.269899	0.910914	full	0	0			ok
-1.535536	-50.710711	-40.299795	0.910864	continued:5	0	0			ok
-1.531532	-50.710711	-41.309736	0.910363	full	0	0			ok
-1.527528	-50.710711	-40.437697	0.910547	continued:5	0	0			ok
-1.523524	-50.710711	-41.349856	0.910045	full	0	0			ok
-1.519520	-50.710711	-40.549146	0.910010	continued:5	0	0			ok
-1.515516	-50.710711	-41.390286	0.909509	full	0	0			ok
-1.511512	-50.710711	-40.647747	0.909385	continued:5	0	0			ok
-1.507508	-50.710711	-41.431051	0.908884	full	0	0			ok
-1.503504	-50.710711	-40.738118	0.908707	continued:5	0	0			ok
-1.499499	-50.710711	-41.472177	0.908206	full	0	0			ok
-1.495495	-50.710711	-40.822540	0.907988	continued:5	0	0			ok
-1.491491	-50.710711	-41.513692	0.907486	full	0	0			ok
-1.487487	-50.710711	-40.902779	0.907245	continued:5	0	0			ok
-1.483483	-50.710711	-41.555626	0.906743	full	0	0			ok
-1.479479	-50.710711	-40.979735	0.906482	continued:5	0	0			ok
-1.475475	-50.710711	-41.598009	0.905980	full	0	0			ok
-1.471471	-50.710711	-41.054309	0.905709	continued:5	0	0			ok
-1.467467	-50.710711	-41.640873	0.905207	full	0	0			ok
-1.463463	-50.710711	-41.126657	0.904916	continued:5	0	0			ok
-1.459459	-50.710711	-41.684252	0.904415	full	0	0			ok
-1.455455	-50.710711	-41.197443	0.904115	continued:5	0	0			ok
-1.451451	-50.710711	-41.728180	0.903614	full	0	0			ok
-1.447447	-50.710711	-41.266897	0.903303	continued:5	0	0			ok
-1.443443	-50.710711	-41.772696	0.902801	full	0	0			ok
-1.439439	-50.710711	-40.128676	0.899276	continued:5	0	0			ok
-1.435435	-50.710711	-41.369282	0.902069	continued:5	0	0			ok
-1.431431	-50.710711	-41.840659	0.901568	full	0	0			ok
-1.427427	-50.710711	-40.517751	0.899026	continued:5	0	0			ok
-1.423423	-50.710711	-41.470073	0.900816	continued:5	0	0			ok
-1.419419	-50.710711	-41.910179	0.900314	full	0	0			ok
-1.415415	-50.710711	-40.773565	0.898296	continued:5	0	0			ok
-1.411411	-50.710711	-41.569932	0.899545	continued:5	0	0			ok
-1.407407	-50.710711	-41.981414	0.899044	full	0	0			ok
-1.403403	-50.710711	-40.981130	0.897342	continued:5	0	0			ok
-1.399399	-50.710711	-41.669371	0.898257	continued:5	0	0			ok
-1.395395	-50.710711	-42.054541	0.897756	full	0	0			ok
-1.391391	-50.710711	-41.163645	0.896259	continued:5	0	0			ok
-1.387387	-50.710711	-41.769214	0.896967	continued:5	0	0			ok
-1.383383	-50.710711	-42.129757	0.896465	full	0	0			ok
-1.379379	-50.710711	-41.330664	0.895208	continued:5	0	0			ok
-1.375375	-50.710711	-41.867951	0.895582	continued:5	0	0			ok
-1.371371	-50.710711	-42.207275	0.895081	full	0	0			ok
-1.367367	-50.710711	-40.566166	0.892208	continued:5	0	0			ok
-1.363363	-50.710711	-41.540520	0.893664	continued:5	0	0			ok
-1.359359	-50.710711	-42.003781	0.893831	continued:5	0	0			ok
-1.355355	-50.710711	-42.314663	0.892454	full	0	0			ok
-1.351351	-50.710711	-41.403213	0.891973	continued:5	0	0			ok
-1.347347	-50.710711	-41.932966	0.893891	full	0	0			ok
-1.343343	-50.710711	-40.441265	0.889098	continued:5	0	0			ok
-1.339339	-50.710711	-41.526818	0.890682	continued:5	0	0			ok
-1.335335	-50.710711	-42.016512	0.891931	full	0	0			ok
-1.331331	-50.710711	-40.783301	0.888461	continued:5	0	0			ok
-1.327327	-50.710711	-41.650587	0.889376	continued:5	0	0			ok
-1.323323	-50.710711	-42.103483	0.889877	full	0	0			ok
-1.319319	-50.710711	-41.051609	0.887590	continued:5	0	0			ok
-1.315315	-50.710711	-41.776238	0.888092	continued:5	0	0			ok
-1.311311	-50.710711	-42.194294	0.887718	full	0	0			ok
-1.307307	-50.710711	-41.278200	0.886391	continued:5	0	0			ok
-1.303303	-50.710711	-41.903150	0.886765	continued:5	0	0			ok
-1.299299	-50.710711	-42.289430	0.886263	full	0	0			ok
-1.295295	-50.710711	-40.390007	0.883448	continued:5	0	0			ok
-1.291291	-50.710711	-41.558336	0.884825	continued:5	0	0			ok
-1.287287	-50.710711	-42.077292	0.884992	continued:5	0	0			ok
-1.283283	-50.710711	-42.424013	0.884491	full	0	0			ok
-1.279279	-50.710711	-41.077349	0.882866	continued:5	0	0			ok
-1.275275	-50.710711	-41.824284	0.883239	continued:5	0	0			ok
-1.271271	-50.710711	-42.258802	0.883200	continued:5	0	0			ok
-1.267267	-50.710711	-42.568999	0.882698	full	0	0			ok
-1.263263	-50.710711	-40.570540	0.880272	continued:5	0	0			ok
-1.259259	-50.710711	-41.635986	0.881108	continued:5	0	0			ok
-1.255255	-50.710711	-42.150536	0.881147	continued:5	0	0			ok
-1.251251	-50.710711	-42.500980	0.880980	continued:5	0	0			ok
-1.247247	-50.710711	-42.768240	0.879731	full	0	0			ok
-1.243243	-50.710711	-41.427101	0.879034	continued:5	0	0			ok
-1.239239	-50.710711	-42.038375	0.879073	continued:5	0	0			ok
-1.235235	-50.710711	-42.433213	0.880657	full	0	0			ok
-1.231231	-50.710711	-40.931203	0.877089	continued:5	0	0			ok
-1.227227	-50.710711	-41.799260	0.877463	continued:5	0	0			ok
-1.223223	-50.710711	-42.279473	0.877296	continued:5	0	0			ok
-1.219219	-50.710711	-42.619913	0.876794	full	0	0			ok
-1.215215	-50.710711	-40.722793	0.875014	continued:5	0	0			ok
-1.211211	-50.710711	-41.729933	0.875387	continued:5	0	0			ok
-1.207207	-50.710711	-42.248772	0.875220	continued:5	0	0			ok
-1.203203	-50.710711	-42.610182	0.875053	continued:5	0	0			ok
-1.199199	-50.710711	-42.888338	0.874552	full	0	0			ok
-1.195195	-50.710711	-40.778172	0.872841	continued:5	0	0			ok
-1.191191	-50.710711	-41.767107	0.873008	continued:5	0	0			ok
-1.187187	-50.710711	-42.288456	0.872841	continued:5	0	0			ok
-1.183183	-50.710711	-42.653462	0.874424	full	0	0			ok
-1.179179	-50.710711	-41.142819	0.871271	continued:5	0	0			ok
-1.175175	-50.710711	-41.940813	0.871232	continued:5	0	0			ok
-1.171171	-50.710711	-42.414938	0.871065	continued:5	0	0			ok
-1.167167	-50.710711	-42.758195	0.870691	continued:5	0	0			ok
-1.163163	-50.710711	-43.030665	0.870189	full	0	0			ok
-1.159159	-50.710711	-41.546055	0.869185	continued:5	0	0			ok
-1.155155	-50.710711	-42.175580	0.869017	continued:5	0	0			ok
-1.151151	-50.710711	-42.592528	0.868644	continued:5	0	0			ok
-1.147147	-50.710711	-42.909660	0.868142	full	0	0			ok
-1.143143	-50.710711	-40.903794	0.866958	continued:5	0	0			ok
-1.139139	-50.710711	-41.862467	0.866998	continued:5	0	0			ok
-1.135135	-50.710711	-42.388331	0.866624	continued:5	0	0			ok
-1.131131	-50.710711	-42.763863	0.866250	continued:5	0	0			ok
-1.127127	-50.710711	-43.058789	0.865748	full	0	0			ok
-1.123123	-50.710711	-41.208532	0.864878	continued:5	0	0			ok
-1.119119	-50.710711	-42.018803	0.864711	continued:5	0	0			ok
-1.115115	-50.710711	-42.507653	0.864209	continued:5	0	0			ok
-1.111111	-50.710711	-42.868405	0.863836	continued:5	0	0			ok
-1.107107	-50.710711	-43.155884	0.863334	full	0	0			ok
-1.103103	-50.710711	-41.310263	0.862656	continued:5	0	0			ok
-1.099099	-50.710711	-42.086627	0.862282	continued:5	0	0			ok
-1.095095	-50.710711	-42.569949	0.861780	continued:5	0	0			ok
-1.091091	-50.710711	-42.929956	0.861406	continued:5	0	0			ok
-1.087087	-50.710711	-43.218396	0.860905	full	0	0			ok
-1.083083	-50.710711	-40.740978	0.860065	continued:5	0	0			ok
-1.079079	-50.710711	-41.849291	0.859898	continued:5	0	0			ok
-1.075075	-50.710711	-42.424609	0.859397	continued:5	0	0			ok
-1.071071	-50.710711	-42.832061	0.858895	continued:5	0	0			ok
-1.067067	-50.710711	-43.152180	0.859603	full	0	0			ok
-1.063063	-50.710711	-41.449528	0.858050	continued:5	0	0			ok
-1.059059	-50.710711	-42.194058	0.857549	continued:5	0	0			ok
-1.055055	-50.710711	-42.673667	0.857047	continued:5	0	0			ok
-1.051051	-50.710711	-43.035348	0.856546	continued:5	0	0			ok
-1.047047	-50.710711	-43.328902	0.856044	full	0	0			ok
-1.043043	-50.710711	-41.633431	0.855834	continued:5	0	0			ok
-1.039039	-50.710711	-42.314518	0.855126	continued:5	0	0			ok
-1.035035	-50.710711	-42.774692	0.854624	continued:5	0	0			ok
-1.031031	-50.710711	-43.127619	0.854123	continued:5	0	0			ok
-1.027027	-50.710711	-43.416815	0.853621	full	0	0			ok
-1.023023	-50.710711	-41.696527	0.853411	continued:5	0	0			ok
-1.019019	-50.710711	-42.369181	0.852910	continued:5	0	0			ok
-1.015015	-50.710711	-42.825802	0.852202	continued:5	0	0			ok
-1.011011	-50.710711	-43.180679	0.851700	continued:5	0	0			ok
-1.007007	-50.710711	-43.472259	0.851199	full	0	0			ok
-1.003003	-50.710711	-41.705693	0.851199	continued:5	0	0			ok
-0.998999	-50.710711	-42.388039	0.850490	continued:5	0	0			ok
-0.994995	-50.710711	-42.853600	0.849782	continued:5	0	0			ok
-0.990991	-50.710711	-43.215141	0.849281	continued:5	0	0			ok
-0.986987	-50.710711	-43.512113	0.848779	full	0	0			ok
-0.982983	-50.710711	-41.690468	0.848918	continued:5	0	0			ok
-0.978979	-50.710711	-42.393152	0.848210	continued:5	0	0			ok
-0.974975	-50.710711	-42.869358	0.847502	continued:5	0	0			ok
-0.970971	-50.710711	-43.238122	0.846794	continued:5	0	0			ok
-0.966967	-50.710711	-43.543199	0.846961	full	0	0			ok
-0.962963	-50.710711	-41.233160	0.872750	continued:5	0	0			ok
-0.958959	-50.710711	-41.747784	0.875544	continued:5	0	0			ok
-0.954955	-50.710711	-42.005804	0.878337	continued:5	0	0			ok
-0.950951	-50.710711	-42.136411	0.881130	continued:5	1	0	0		ok
-0.946947	-50.710711	-42.186496	0.880757	full	2	0	-1		ok
-0.942943	-50.710711	-41.238625	0.870893	continued:5	0	0			ok
-0.938939	-50.710711	-41.759772	0.873686	continued:5	0	0			ok
-0.934935	-50.710711	-42.021310	0.876480	continued:5	0	0			ok
-0.930931	-50.710711	-42.154330	0.879273	continued:5	1	0	0		ok
-0.926927	-50.710711	-42.206235	0.878899	full	2	0	-1		ok
-0.922923	-50.710711	-41.241456	0.869083	continued:5	0	0			ok
-0.918919	-50.710711	-41.769603	0.871877	continued:5	0	0			ok
-0.914915	-50.710711	-42.034664	0.874670	continued:5	0	0			ok
-0.910911	-50.710711	-42.169992	0.877464	continued:5	1	0	0		ok
-0.906907	-50.710711	-42.223588	0.877090	full	2	0	-1		ok
-0.902903	-50.710711	-41.576755	0.839960	continued:5	0	0			ok
-0.898899	-50.710711	-42.382685	0.838917	continued:5	0	0			ok
-0.894895	-50.710711	-42.912602	0.838081	continued:5	0	0			ok
-0.890891	-50.710711	-43.318060	0.837246	continued:5	0	0			ok
-0.886887	-50.710711	-43.651854	0.836744	continued:5	0	2		-1	ok
-0.882883	-50.710711	-43.934522	0.836242	full	0	2		-1	ok
-0.878879	-50.710711	-41.829027	0.837038	continued:5	0	2		-1	ok
-0.874875	-50.710711	-42.551339	0.835995	continued:5	0	2		-1	ok
-0.870871	-50.710711	-43.051701	0.835080	continued:5	0	2		-1	ok
-0.866867	-50.710711	-43.443844	0.834372	continued:5	0	2		-1	ok
-0.862863	-50.710711	-43.768763	0.833871	continued:5	0	2		-1	ok
-0.858859	-50.710711	-44.045821	0.833369	full	0	2		-1	ok
-0.854855	-50.710711	-41.458967	0.834765	continued:5	0	2		-1	ok
-0.850851	-50.710711	-42.349961	0.833515	continued:5	0	2		-1	ok
-0.846847	-50.710711	-42.917847	0.832473	continued:5	0	2		-1	ok
-0.842843	-50.710711	-43.349136	0.831637	continued:5	0	2		-1	ok
-0.838839	-50.710711	-43.701215	0.830929	continued:5	0	2		-1	ok
-0.834835	-50.710711	-44.000304	0.830555	continued:5	0	2		-1	ok
-0.830831	-50.710711	-44.257709	0.829719	full	0	2		-1	ok
-0.826827	-50.710711	-41.833857	0.831337	continued:5	0	2		-1	ok
-0.822823	-50.710711	-42.587311	0.830088	continued:5	0	2		-1	ok
-0.818819	-50.710711	-43.108019	0.829045	continued:5	0	2		-1	ok
-0.814815	-50.710711	-43.516048	0.828130	continued:5	0	2		-1	ok
-0.810811	-50.710711	-43.855632	0.827629	continued:5	0	2		-1	ok
-0.806807	-50.710711	-44.144315	0.827127	full	0	2		-1	ok
-0.802803	-50.710711	-40.958673	0.829302	continued:5	0	2		-1	ok
-0.798799	-50.710711	-42.151702	0.827925	continued:5	0	2		-1	ok
-0.794795	-50.710711	-42.810966	0.826676	continued:5	0	2		-1	ok
-0.790791	-50.710711	-43.293272	0.825634	continued:5	0	2		-1	ok
-0.786787	-50.710711	-43.680883	0.824798	continued:5	0	2		-1	ok
-0.782783	-50.710711	-44.006982	0.824296	continued:5	0	2		-1	ok
-0.778779	-50.710711	-44.286426	0.823794	full	0	2		-1	ok
-0.774775	-50.710711	-41.387752	0.825920	continued:5	0	2		-1	ok
-0.770771	-50.710711	-42.370266	0.824464	continued:5	0	2		-1	ok
-0.766767	-50.710711	-42.980416	0.823215	continued:5	0	2		-1	ok
-0.762763	-50.710711	-43.441376	0.822173	continued:5	0	2		-1	ok
-0.758759	-50.710711	-43.817592	0.821464	continued:5	0	2		-1	ok
-0.754755	-50.710711	-44.135234	0.820963	continued:5	0	2		-1	ok
-0.750751	-50.710711	-44.408772	0.820461	full	0	2		-1	ok
-0.746747	-50.710711	-41.693130	0.822611	continued:5	0	2		-1	ok
-0.742743	-50.710711	-42.556107	0.821155	continued:5	0	2		-1	ok
-0.738739	-50.710711	-43.129700	0.819906	continued:5	0	2		-1	ok
-0.734735	-50.710711	-43.573404	0.818864	continued:5	0	2		-1	ok
-0.730731	-50.710711	-43.939790	0.818155	continued:5	0	2		-1	ok
-0.726727	-50.710711	-44.251077	0.817654	continued:5	0	2		-1	ok
-0.722723	-50.710711	-44.520029	0.817152	full	0	2		-1	ok
-0.718719	-50.710711	-41.917054	0.819302	continued:5	0	2		-1	ok
-0.714715	-50.710711	-42.708915	0.817718	continued:5	0	2		-1	ok
-0.710711	-50.710711	-43.259813	0.816469	continued:5	0	2		-1	ok
-0.706707	-50.710711	-43.692977	0.815554	continued:5	0	2		-1	ok
-0.702703	-50.710711	-44.052022	0.814846	continued:5	0	2		-1	ok
-0.698699	-50.710711	-44.358458	0.814344	continued:5	0	2		-1	ok
-0.694695	-50.710711	-44.623800	0.813843	full	0	2		-1	ok
-0.690691	-50.710711	-40.649690	0.817450	continued:5	0	2		-1	ok
-0.686687	-50.710711	-42.126373	0.815532	continued:5	0	2		-1	ok
-0.682683	-50.710711	-42.862699	0.813948	continued:5	0	2		-1	ok
-0.678679	-50.710711	-43.392885	0.812699	continued:5	0	2		-1	ok
-0.674675	-50.710711	-43.815753	0.811657	continued:5	0	2		-1	ok
-0.670671	-50.710711	-44.170328	0.810948	continued:5	0	2		-1	ok
-0.666667	-50.710711	-44.473952	0.810575	continued:5	0	2		-1	ok
-0.662663	-50.710711	-44.735727	0.810073	full	0	2		-1	ok
-0.658659	-50.710711	-41.095729	0.813870	continued:5	0	2		-1	ok
-0.654655	-50.710711	-42.310583	0.811745	continued:5	0	2		-1	ok
-0.650651	-50.710711	-43.005550	0.810162	continued:5	0	2		-1	ok
-0.646647	-50.710711	-43.519310	0.808912	continued:5	0	2		-1	ok
-0.642643	-50.710711	-43.933787	0.807870	continued:5	0	2		-1	ok
-0.638639	-50.710711	-44.283290	0.807162	continued:5	0	2		-1	ok
-0.634635	-50.710711	-44.583351	0.806788	continued:5	0	2		-1	ok
-0.630631	-50.710711	-44.842253	0.806080	full	0	2		-1	ok
-0.626627	-50.710711	-41.423016	0.809882	continued:5	0	2		-1	ok
-0.622623	-50.710711	-42.489253	0.807964	continued:5	0	2		-1	ok
-0.618619	-50.710711	-43.148136	0.806380	continued:5	0	2		-1	ok
-0.614615	-50.710711	-43.646425	0.805131	continued:5	0	2		-1	ok
-0.610611	-50.710711	-44.052543	0.804216	continued:5	0	2		-1	ok
-0.606607	-50.710711	-44.395165	0.803508	continued:5	0	2		-1	ok
-0.602603	-50.710711	-44.690022	0.803134	continued:5	0	2		-1	ok
-0.598599	-50.710711	-44.944562	0.801885	full	0	2		-1	ok
-0.594595	-50.710711	-41.659367	0.806285	continued:5	0	2		-1	ok
-0.590591	-50.710711	-42.633860	0.804160	continued:5	0	2		-1	ok
-0.586587	-50.710711	-43.270002	0.802576	continued:5	0	2		-1	ok
-0.582583	-50.710711	-43.758575	0.801327	continued:5	0	2		-1	ok
-0.578579	-50.710711	-44.159539	0.800412	continued:5	0	2		-1	ok
-0.574575	-50.710711	-44.498875	0.799704	continued:5	0	2		-1	ok
-0.570571	-50.710711	-44.791204	0.799330	continued:5	0	2		-1	ok
-0.566567	-50.710711	-45.043484	0.797747	full	0	2		-1	ok
-0.562563	-50.710711	-19.942787	0.799433	continued:5	0	2		-1	ok
-0.558559	-50.710711	-41.737178	0.802226	continued:5	0	2		-1	ok
-0.554555	-50.710711	-42.701783	0.800102	continued:5	0	2		-1	ok
-0.550551	-50.710711	-43.338345	0.798518	continued:5	0	2		-1	ok
-0.546547	-50.710711	-43.828710	0.797269	continued:5	0	1		0	ok
-0.542543	-50.710711	-44.231353	0.796226	continued:5	0	1		0	ok
-0.538539	-50.710711	-44.573387	0.795518	continued:5	0	1		0	ok
-0.534535	-50.710711	-44.867529	0.795892	full	0	1		0	ok
-0.530531	-50.710711	-19.949671	0.795733	continued:5	0	1		0	ok
-0.526527	-50.710711	-41.941901	0.798527	continued:5	0	1		0	ok
