delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-11.711712	-40.750224	0.868954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-11.711712	-42.580363	0.866161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-11.711712	-43.734863	0.863367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-11.711712	-44.743050	0.860574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-11.711712	-45.696558	0.857781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-11.711712	-46.619239	0.854987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-11.711712	-47.510735	0.852194	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-11.711712	-48.360752	0.849401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-11.711712	-49.156421	0.846607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.919920	-11.711712	-49.886448	0.843814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.915916	-11.711712	-50.542933	0.841021	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457351087603803083485871787044591083828807933031305197951474627091008436337904912146176818153392286363164166687134008430193312563641446482535639368931734121099586101430169079227991642517223397101782446626416309729331358922594042778697947401850530855925827191073813457163196309539453814918583660155829309358263336572243660242832488732641272653909799	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,-2,0,0,0,0,0,0,0,0	ok
-1.911912	-11.711712	-40.514862	0.865516	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-11.711712	-42.511590	0.862723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-11.711712	-43.684761	0.859929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-11.711712	-44.696021	0.857136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-11.711712	-45.645972	0.854342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-11.711712	-46.561369	0.851549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260828718055465690791602258716830480217205379300870298777582138471543919087314565198918832435364352430117033127082550296134647658594961441225596519918231890484226738117523242802695072068935910599025066	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.887888	-11.711712	-47.443547	0.848756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.883884	-11.711712	-48.283511	0.845962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1646137056983570158878357211566952454331126013641086800864288590353975082430994251517662747802221579903735944073806100641802887872795125184579510473964671842041647370372871649466867693283811096135735628913175543988916047980090643246247201301099161334094281191401805277297265089521348145686602849441274511680954365677991643384943569059065486697605492988621495134622631519225628060543085335372200679718051236356730606197349011978719166116127018401640826319984030519882116814779985063284519995515447917822594346290541470242901368334063015776077315125305896501932347547501570628610197381038741548585522680358662324668222760828674960813372440745134499187156548969491622086625099115109344963487720446916025514073260173680554061153051722513299689652551516	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,2,1,1,-5,0,0,5	ok
-1.879880	-11.711712	-49.069425	0.843169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-11.711712	-49.790761	0.841044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-11.711712	-50.435406	0.840543	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362420268417966024436762941110977415857244556185958405283736330657112693283557584483303356964464289594828666250708406163097583666381461864815412244781983770351382377452330661179152868168934576529822785598911037903477581767452572999102417896651409956250927015753554087337991616066187714405247840822566	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-1,0,0,0,0,0,0,0,0,0	ok
-1.867868	-11.711712	-40.927916	0.860471	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362400940987868781509405300369679496024568470085088813969605252394773362094111016768281246917386089006982350909837749738550390846585918549099555834610096306154920624424749623999263336949612957763316810	149978022532890167263865434494592134216530754795677141379104615443319388442805286240817609962628659565817758596971963016362116594586412887072140019513491649362944517330756988581873176159397978026669322452408964871038200850691487520367723755107561319607483067429087596687439662883194210301131768436238034003620230786404265361987141678690979820859768398	0,0,0,0,0,0,0,1,0,0,0,0	6,2,3,0,-1,0,0,0,0,1,0	ok
-1.863864	-11.711712	-42.702111	0.857678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156498149055900593170871311487190947891325482449718138985811936733373876657489406986740389069301269047645464626547425879470219405245724202240747884586612365390322892469494143950010401113602718831031878716263163358304775994062371219549126383341538484736611229240555512081813107649237449653359506481458	0,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,-1,0,0,0,0,0,0,0,0	ok
-1.859860	-11.711712	-43.857909	0.854885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437018993174987365994657277029442340627636402320011434058439882262823018876676559488321804564399488263654621186393493664116080495791841080852936972974469273782147403511975600218852360841966061518716651079493127284463556804326960171305208977168231069082610106959850652961530468779225349916902326856493	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,1,-1,0,0,0,0,0,0,0	ok
-1.855856	-11.711712	-44.866638	0.852091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	343604032402331271445548525825212042376021674537730250781594846480228021568000855520848048086415339342854029810870583105886165872749659400593714461904725705290625433661151933534219433696710005455868	0,0,0,0,0,0,0,0,0,0,0,0	6,3,-2,0,0,0,1,0,0,0,0	ok
-1.851852	-11.711712	-45.815051	0.849298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1148001760672511545482306155798361344625252549205340122637177256868378111664467068544516172136580922772959997098049263370781779927079634622817032139487729231003664869829636194982884091265683631319493200907409900419401316519846997645712286273798622989716772797674696736800687070466051657687628217883187874641	0,0,0,0,0,0,0,0,0,0,0,0	6,3,4,5,3,-5,0,4,3	ok
-1.847848	-11.711712	-46.725642	0.846505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4947089542494572561515442259567386928647493248961539206504775879942308882528514604203998177954174171422852309997119599249658081557816933732316485312027136724888968938164756268588288177756489724914634081282834740626186830159924248422512256434682695058426509475524257592762455323200928903397422394146269	-1,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,0,5,0,5,1,1,1	ok
-1.843844	-11.711712	-47.598236	0.843711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	380233426717846541356819682776968790677762631377653824808656314457100344640022184001137418820098459797957818068279082631898086182266939719476937049468800006492239242114046788200133882172593151064733381093105612813639123599220636522566088841642133242333827616031861496666878129060945938248623414292759822658662083244915226466796382021223727737907068401961600054908528568318282447639975437371926238570563540669925557310477210114212552539143623490658846202483134461759875912470555008592379070290746432620367257590465438036579405390232931449870716531037078947497746227926093238419467257888286883889385349	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,-5,0,1,2,4,3,3	ok
