delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-42.702703	-41.765021	0.941919	continued:5	0	0			ok
-1.835836	-42.702703	-41.912312	0.940670	continued:5	0	0			ok
-1.831832	-42.702703	-42.041262	0.939421	continued:5	0	0			ok
-1.827828	-42.702703	-42.158901	0.938172	continued:5	0	0			ok
-1.823824	-42.702703	-42.269612	0.937129	continued:5	0	0			ok
-1.819820	-42.702703	-42.373428	0.935880	continued:5	0	1		0	ok
-1.815816	-42.702703	-42.475718	0.934837	continued:5	0	1		0	ok
-1.811812	-42.702703	-42.575049	0.933923	continued:5	0	1		0	ok
-1.807808	-42.702703	-42.671163	0.932880	continued:5	0	1		0	ok
-1.803804	-42.702703	-42.767094	0.931965	continued:5	0	1		0	ok
-1.799800	-42.702703	-42.862012	0.931129	continued:5	0	1		0	ok
-1.795796	-42.702703	-42.955768	0.930293	continued:5	0	1		0	ok
-1.791792	-42.702703	-43.049184	0.929585	continued:5	0	1		0	ok
-1.787788	-42.702703	-43.141318	0.928877	continued:5	0	1		0	ok
-1.783784	-42.702703	-43.232875	0.928169	continued:5	0	1		0	ok
-1.779780	-42.702703	-43.324443	0.927461	continued:5	0	1		0	ok
-1.775776	-42.702703	-43.416527	0.926959	continued:5	0	1		0	ok
-1.771772	-42.702703	-43.507056	0.926457	continued:5	0	1		0	ok
-1.767768	-42.702703	-43.596552	0.925956	full	0	1		0	ok
-1.763764	-42.702703	-41.079328	0.934313	continued:5	0	1		0	ok
-1.759760	-42.702703	-41.490533	0.933270	continued:5	0	0			ok
-1.755756	-42.702703	-41.763365	0.931814	continued:5	0	1		0	ok
-1.751752	-42.702703	-41.976864	0.930358	continued:5	0	0			ok
-1.747748	-42.702703	-42.157904	0.928902	continued:5	0	0			ok
-1.743744	-42.702703	-42.319978	0.927526	continued:5	0	0			ok
-1.739740	-42.702703	-42.469741	0.926149	continued:5	0	0			ok
-1.735736	-42.702703	-42.612270	0.925106	continued:5	0	0			ok
-1.731732	-42.702703	-42.746489	0.923857	continued:5	0	0			ok
-1.727728	-42.702703	-42.878183	0.922814	continued:5	0	0			ok
-1.723724	-42.702703	-43.006529	0.921772	continued:5	0	0			ok
-1.719720	-42.702703	-43.133271	0.920857	continued:5	0	0			ok
-1.715716	-42.702703	-43.258153	0.919942	continued:5	0	0			ok
-1.711712	-42.702703	-43.382407	0.919106	continued:5	0	0			ok
-1.707708	-42.702703	-43.506060	0.918604	continued:5	0	0			ok
-1.703704	-42.702703	-43.625972	0.917896	continued:5	0	0			ok
-1.699700	-42.702703	-43.745597	0.917395	continued:5	0	0			ok
-1.695696	-42.702703	-43.863170	0.916893	full	0	0			ok
-1.691692	-42.702703	-41.012318	0.925593	continued:5	0	0			ok
-1.687688	-42.702703	-41.520469	0.924344	continued:5	0	0			ok
-1.683684	-42.702703	-41.847982	0.922760	continued:5	0	0			ok
-1.679680	-42.702703	-42.101704	0.921177	continued:5	0	0			ok
-1.675676	-42.702703	-42.316506	0.919593	continued:5	0	0			ok
-1.671672	-42.702703	-42.509122	0.918137	continued:5	0	0			ok
-1.667668	-42.702703	-42.687193	0.916760	continued:5	0	0			ok
-1.663664	-42.702703	-42.855782	0.915511	continued:5	0	0			ok
-1.659660	-42.702703	-43.017442	0.914262	continued:5	0	0			ok
-1.655656	-42.702703	-43.175348	0.913219	continued:5	0	0			ok
-1.651652	-42.702703	-43.329215	0.912177	continued:5	0	0			ok
-1.647648	-42.702703	-43.481063	0.911341	continued:5	0	0			ok
-1.643644	-42.702703	-43.629931	0.910505	continued:5	0	0			ok
-1.639640	-42.702703	-43.777234	0.909797	continued:5	0	0			ok
-1.635636	-42.702703	-43.922582	0.909295	continued:5	0	0			ok
-1.631632	-42.702703	-44.064573	0.908793	full	0	0			ok
-1.627628	-42.702703	-41.188170	0.917659	continued:5	0	0			ok
-1.623624	-42.702703	-41.681728	0.916282	continued:5	0	0			ok
-1.619620	-42.702703	-42.017083	0.914492	continued:5	0	0			ok
-1.615616	-42.702703	-42.286269	0.912702	continued:5	0	0			ok
-1.611612	-42.702703	-42.520442	0.911118	continued:5	0	0			ok
-1.607608	-42.702703	-42.732280	0.909535	continued:5	0	0			ok
-1.603604	-42.702703	-42.931183	0.908079	continued:5	0	0			ok
-1.599600	-42.702703	-43.121387	0.906830	continued:5	0	0			ok
-1.595596	-42.702703	-43.304465	0.905580	continued:5	0	0			ok
-1.591592	-42.702703	-43.483692	0.904538	continued:5	0	0			ok
-1.587588	-42.702703	-43.658924	0.903623	continued:5	0	0			ok
-1.583584	-42.702703	-43.830650	0.902915	continued:5	0	0			ok
-1.579580	-42.702703	-43.998099	0.902206	continued:5	0	0			ok
-1.575576	-42.702703	-44.162692	0.901705	continued:5	0	0			ok
-1.571572	-42.702703	-44.323179	0.901203	full	0	0			ok
-1.567568	-42.702703	-41.152241	0.910440	continued:5	0	0			ok
-1.563564	-42.702703	-41.715096	0.908856	continued:5	0	0			ok
-1.559560	-42.702703	-42.091387	0.907066	continued:5	0	0			ok
-1.555556	-42.702703	-42.390035	0.905276	continued:5	0	0			ok
-1.551552	-42.702703	-42.648147	0.903486	continued:5	0	0			ok
-1.547548	-42.702703	-42.883599	0.901902	continued:5	0	0			ok
-1.543544	-42.702703	-43.103749	0.900318	continued:5	0	0			ok
-1.539540	-42.702703	-43.315278	0.899069	continued:5	0	0			ok
-1.535536	-42.702703	-43.518449	0.897820	continued:5	0	0			ok
-1.531532	-42.702703	-43.716838	0.896777	continued:5	0	0			ok
-1.527528	-42.702703	-43.910524	0.895942	continued:5	0	0			ok
-1.523524	-42.702703	-44.099183	0.895106	continued:5	0	0			ok
-1.519520	-42.702703	-44.284526	0.894604	continued:5	0	0			ok
-1.515516	-42.702703	-44.464078	0.894103	full	0	0			ok
-1.511512	-42.702703	-40.837453	0.904131	continued:5	0	0			ok
-1.507508	-42.702703	-41.599350	0.902547	continued:5	0	0			ok
-1.503504	-42.702703	-42.051377	0.900629	continued:5	0	0			ok
-1.499499	-42.702703	-42.395956	0.898711	continued:5	0	0			ok
-1.495495	-42.702703	-42.687779	0.896793	continued:5	0	0			ok
-1.491491	-42.702703	-42.950886	0.895003	continued:5	0	0			ok
-1.487487	-42.702703	-43.196437	0.893420	continued:5	0	0			ok
-1.483483	-42.702703	-43.429767	0.891964	continued:5	0	0			ok
-1.479479	-42.702703	-43.654790	0.890715	continued:5	0	0			ok
-1.475475	-42.702703	-43.872912	0.889672	continued:5	0	0			ok
-1.471471	-42.702703	-44.084679	0.888757	continued:5	0	0			ok
-1.467467	-42.702703	-44.290950	0.888049	continued:5	0	0			ok
-1.463463	-42.702703	-44.491176	0.887547	continued:5	0	0			ok
-1.459459	-42.702703	-44.684522	0.887046	full	0	0			ok
-1.455455	-42.702703	-41.202000	0.897124	continued:5	0	0			ok
-1.451451	-42.702703	-41.840701	0.895206	continued:5	0	0			ok
-1.447447	-42.702703	-42.269661	0.893081	continued:5	0	0			ok
-1.443443	-42.702703	-42.614285	0.891164	continued:5	0	0			ok
-1.439439	-42.702703	-42.913286	0.889246	continued:5	0	0			ok
-1.435435	-42.702703	-43.186915	0.887455	continued:5	0	0			ok
-1.431431	-42.702703	-43.444756	0.885872	continued:5	0	0			ok
-1.427427	-42.702703	-43.691353	0.884623	continued:5	0	0			ok
-1.423423	-42.702703	-43.927633	0.883373	continued:5	0	0			ok
-1.419419	-42.702703	-44.157376	0.882331	continued:5	0	0			ok
-1.415415	-42.702703	-44.380794	0.881495	continued:5	0	0			ok
-1.411411	-42.702703	-44.597571	0.880993	continued:5	0	0			ok
-1.407407	-42.702703	-44.805628	0.880492	full	0	0			ok
-1.403403	-42.702703	-41.417474	0.890726	continued:5	0	0			ok
-1.399399	-42.702703	-42.012796	0.888601	continued:5	0	633		-17,-1	ok
-1.395395	-42.702703	-42.437027	0.886476	continued:5	0	633		-17,-1	ok
-1.391391	-42.702703	-42.785831	0.884352	continued:5	0	3048		-17,-1,-2	ok
-1.387387	-42.702703	-43.095283	0.882434	continued:5	0	911		-18,-2	ok
-1.383383	-42.702703	-43.380458	0.880644	continued:5	0	911		-18,-2	ok
-1.379379	-42.702703	-43.650258	0.879060	continued:5	0	911		-18,-2	ok
-1.375375	-42.702703	-43.908852	0.877604	continued:5	0	438		-14,-1	ok
-1.371371	-42.702703	-44.159363	0.876562	continued:5	0	674		-15,-2	ok
-1.367367	-42.702703	-44.400296	0.875726	continued:5	0	830		-16,-1,-1	ok
-1.363363	-42.702703	-44.631997	0.875017	continued:5	0	749		-16,-2	ok
-1.359359	-42.702703	-44.855065	0.874516	full	0	2666864		-16,-1,-1,-1,-1	ok
-1.355355	-42.702703	-41.348743	0.885270	continued:5	0	3375039721155		-16,-1,-1,-1,-1,-1	ok
-1.351351	-42.702703	-42.008652	0.883018	continued:5	0	7470		-17,-2,-1,-1	ok
-1.347347	-42.702703	-42.466913	0.880686	continued:5	0	7470		-17,-2,-1,-1	ok
-1.343343	-42.702703	-42.841416	0.878434	continued:5	0	3386900017845		-17,-2,-1,-1,-1,-1	ok
-1.339339	-42.702703	-43.172249	0.876516	continued:5	0	3386900017845		-17,-2,-1,-1,-1,-1	ok
-1.335335	-42.702703	-43.475002	0.874598	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.702703	-43.761416	0.873014	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.702703	-44.034535	0.871765	continued:5	0	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820588		-17,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.323323	-42.702703	-44.295472	0.870516	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.702703	-44.547918	0.869680	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816620355866545094255100677258887184808544618990363210929270601436799499974526788711834028425215063937317695668505291098197544973053168504291456228955411119921006265916334528836356722606659543327104858		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.315315	-42.702703	-44.789734	0.868972	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.311311	-42.702703	-45.021562	0.868470	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.702703	-41.088292	0.880201	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.303303	-42.702703	-41.900139	0.877742	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.299299	-42.702703	-42.419717	0.875410	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.295295	-42.702703	-42.829565	0.873079	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-42.702703	-43.185401	0.870827	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-42.702703	-43.510979	0.868909	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.702703	-43.815512	0.867325	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.702703	-44.103474	0.865869	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.702703	-44.379157	0.864620	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.702703	-44.644070	0.863705	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.702703	-44.897266	0.862997	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
