delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-42.222222	-42.882058	0.937994	continued:5	0	1		0	ok
-1.871872	-42.222222	-42.961401	0.937286	continued:5	0	1		0	ok
-1.867868	-42.222222	-43.040819	0.936578	continued:5	0	1		0	ok
-1.863864	-42.222222	-43.120767	0.935870	continued:5	0	1		0	ok
-1.859860	-42.222222	-43.201646	0.935161	continued:5	0	1		0	ok
-1.855856	-42.222222	-43.283815	0.934660	continued:5	0	1		0	ok
-1.851852	-42.222222	-43.365062	0.934158	continued:5	0	1		0	ok
-1.847848	-42.222222	-43.445820	0.933657	continued:5	0	1		0	ok
-1.843844	-42.222222	-43.526468	0.933155	full	0	1		0	ok
-1.839840	-42.222222	-40.650969	0.943192	continued:5	0	0			ok
-1.835836	-42.222222	-41.199798	0.942690	continued:5	0	0			ok
-1.831832	-42.222222	-41.502062	0.941441	continued:5	0	0			ok
-1.827828	-42.222222	-41.718527	0.939985	continued:5	0	0			ok
-1.823824	-42.222222	-41.893869	0.938529	continued:5	0	0			ok
-1.819820	-42.222222	-42.045959	0.937073	continued:5	0	0			ok
-1.815816	-42.222222	-42.184400	0.935697	continued:5	0	0			ok
-1.811812	-42.222222	-42.313830	0.934447	continued:5	0	0			ok
-1.807808	-42.222222	-42.436408	0.933198	continued:5	0	0			ok
-1.803804	-42.222222	-42.555118	0.931821	continued:5	0	0			ok
-1.799800	-42.222222	-42.673815	0.930779	continued:5	0	0			ok
-1.795796	-42.222222	-42.789422	0.929736	continued:5	0	0			ok
-1.791792	-42.222222	-42.903584	0.928693	continued:5	0	0			ok
-1.787788	-42.222222	-43.017578	0.927651	continued:5	0	0			ok
-1.783784	-42.222222	-43.132436	0.926815	continued:5	0	0			ok
-1.779780	-42.222222	-43.246419	0.925979	continued:5	0	0			ok
-1.775776	-42.222222	-43.360475	0.925143	continued:5	0	0			ok
-1.771772	-42.222222	-43.475392	0.924435	continued:5	0	0			ok
-1.767768	-42.222222	-43.590303	0.923933	continued:5	0	0			ok
-1.763764	-42.222222	-43.703421	0.923432	continued:5	0	0			ok
-1.759760	-42.222222	-43.815449	0.922930	full	0	0			ok
-1.755756	-42.222222	-40.634524	0.932954	continued:5	0	0			ok
-1.751752	-42.222222	-41.278840	0.932246	continued:5	0	0			ok
-1.747748	-42.222222	-41.631772	0.930662	continued:5	0	0			ok
-1.743744	-42.222222	-41.889912	0.929079	continued:5	0	0			ok
-1.739740	-42.222222	-42.100933	0.927495	continued:5	0	0			ok
-1.735736	-42.222222	-42.285781	0.925911	continued:5	0	0			ok
-1.731732	-42.222222	-42.455580	0.924455	continued:5	0	0			ok
-1.727728	-42.222222	-42.615233	0.923000	continued:5	0	0			ok
-1.723724	-42.222222	-42.769355	0.921750	continued:5	0	0			ok
-1.719720	-42.222222	-42.918405	0.920373	continued:5	0	0			ok
-1.715716	-42.222222	-43.066706	0.919331	continued:5	0	0			ok
-1.711712	-42.222222	-43.211809	0.918288	continued:5	0	0			ok
-1.707708	-42.222222	-43.355580	0.917246	continued:5	0	0			ok
-1.703704	-42.222222	-43.499467	0.916410	continued:5	0	0			ok
-1.699700	-42.222222	-43.642134	0.915702	continued:5	0	0			ok
-1.695696	-42.222222	-43.783199	0.914993	continued:5	0	0			ok
-1.691692	-42.222222	-43.923673	0.914492	continued:5	0	0			ok
-1.687688	-42.222222	-44.061993	0.913990	full	0	0			ok
-1.683684	-42.222222	-40.958974	0.924227	continued:5	0	0			ok
-1.679680	-42.222222	-41.505890	0.922978	continued:5	0	0			ok
-1.675676	-42.222222	-41.850953	0.921187	continued:5	0	0			ok
-1.671672	-42.222222	-42.119025	0.919397	continued:5	0	0			ok
-1.667668	-42.222222	-42.347634	0.917607	continued:5	0	0			ok
-1.663664	-42.222222	-42.554509	0.916023	continued:5	0	0			ok
-1.659660	-42.222222	-42.746713	0.914568	continued:5	0	0			ok
-1.655656	-42.222222	-42.929130	0.913112	continued:5	0	0			ok
-1.651652	-42.222222	-43.106359	0.911735	continued:5	0	0			ok
-1.647648	-42.222222	-43.280606	0.910485	continued:5	0	0			ok
-1.643644	-42.222222	-43.452754	0.909443	continued:5	0	0			ok
-1.639640	-42.222222	-43.622314	0.908528	continued:5	0	0			ok
-1.635636	-42.222222	-43.789545	0.907692	continued:5	0	0			ok
-1.631632	-42.222222	-43.955018	0.906984	continued:5	0	0			ok
-1.627628	-42.222222	-44.118480	0.906482	continued:5	0	0			ok
-1.623624	-42.222222	-44.278636	0.905981	full	0	0			ok
-1.619620	-42.222222	-41.078392	0.916377	continued:5	0	0			ok
-1.615616	-42.222222	-41.631911	0.914793	continued:5	0	0			ok
-1.611612	-42.222222	-41.996773	0.913003	continued:5	0	0			ok
-1.607608	-42.222222	-42.284238	0.911085	continued:5	0	0			ok
-1.603604	-42.222222	-42.533413	0.909167	continued:5	0	0			ok
-1.599600	-42.222222	-42.761763	0.907583	continued:5	0	0			ok
-1.595596	-42.222222	-42.974700	0.906000	continued:5	0	0			ok
-1.591592	-42.222222	-43.179069	0.904544	continued:5	0	0			ok
-1.587588	-42.222222	-43.377784	0.903167	continued:5	0	0			ok
-1.583584	-42.222222	-43.573234	0.902124	continued:5	0	0			ok
-1.579580	-42.222222	-43.763928	0.901082	continued:5	0	0			ok
-1.575576	-42.222222	-43.952124	0.900167	continued:5	0	0			ok
-1.571572	-42.222222	-44.138012	0.899459	continued:5	0	0			ok
-1.567568	-42.222222	-44.320607	0.898957	continued:5	0	0			ok
-1.563564	-42.222222	-44.498781	0.898456	full	0	0			ok
-1.559560	-42.222222	-41.119492	0.909305	continued:5	0	0			ok
-1.555556	-42.222222	-41.706854	0.907515	continued:5	0	0			ok
-1.551552	-42.222222	-42.097672	0.905390	continued:5	0	0			ok
-1.547548	-42.222222	-42.410845	0.903472	continued:5	0	0			ok
-1.543544	-42.222222	-42.682056	0.901554	continued:5	0	0			ok
-1.539540	-42.222222	-42.930320	0.899764	continued:5	0	0			ok
-1.535536	-42.222222	-43.164575	0.898181	continued:5	0	0			ok
-1.531532	-42.222222	-43.389020	0.896725	continued:5	0	0			ok
-1.527528	-42.222222	-43.606933	0.895348	continued:5	0	0			ok
-1.523524	-42.222222	-43.820887	0.894305	continued:5	0	0			ok
-1.519520	-42.222222	-44.029543	0.893263	continued:5	0	0			ok
-1.515516	-42.222222	-44.235125	0.892427	continued:5	0	0			ok
-1.511512	-42.222222	-44.436897	0.891925	continued:5	0	0			ok
-1.507508	-42.222222	-44.632495	0.891424	full	0	0			ok
-1.503504	-42.222222	-40.799057	0.902992	continued:5	0	0			ok
-1.499499	-42.222222	-41.592518	0.901202	continued:5	0	0			ok
-1.495495	-42.222222	-42.059201	0.899077	continued:5	0	0			ok
-1.491491	-42.222222	-42.416161	0.896953	continued:5	0	0			ok
-1.487487	-42.222222	-42.720402	0.894828	continued:5	0	0			ok
-1.483483	-42.222222	-42.996724	0.893038	continued:5	0	0			ok
-1.479479	-42.222222	-43.253955	0.891248	continued:5	0	0			ok
-1.475475	-42.222222	-43.500647	0.889792	continued:5	0	0			ok
-1.471471	-42.222222	-43.738157	0.888415	continued:5	0	379		-14	ok
-1.467467	-42.222222	-43.969700	0.887165	continued:5	0	0			ok
-1.463463	-42.222222	-44.196735	0.886251	continued:5	0	0			ok
-1.459459	-42.222222	-44.417657	0.885415	continued:5	0	0			ok
-1.455455	-42.222222	-44.633427	0.884913	continued:5	0	0			ok
-1.451451	-42.222222	-44.841759	0.884412	full	0	0			ok
-1.447447	-42.222222	-40.671600	0.896399	continued:5	0	0			ok
-1.443443	-42.222222	-41.590921	0.894481	continued:5	0	0			ok
-1.439439	-42.222222	-42.103778	0.892228	continued:5	0	0			ok
-1.435435	-42.222222	-42.491841	0.890104	continued:5	0	0			ok
-1.431431	-42.222222	-42.819755	0.887851	continued:5	0	0			ok
-1.427427	-42.222222	-43.117457	0.885933	continued:5	0	0			ok
-1.423423	-42.222222	-43.394977	0.884143	continued:5	0	0			ok
-1.419419	-42.222222	-43.659830	0.882560	continued:5	0	277		-12	ok
-1.415415	-42.222222	-43.915453	0.881310	continued:5	0	605		-13,-1,-1	ok
-1.411411	-42.222222	-44.162119	0.880061	continued:5	0	4161		-13,-1,-1,-1	ok
-1.407407	-42.222222	-44.403056	0.879146	continued:5	0	6759		-14,-2,-1,-1	ok
-1.403403	-42.222222	-44.636708	0.878438	continued:5	0	3375029328801		-14,-1,-1,-1,-1,-1	ok
-1.399399	-42.222222	-44.862604	0.877937	continued:5	0	3386889607247		-15,-2,-1,-1,-1,-1	ok
-1.395395	-42.222222	-45.079901	0.877435	full	0	16217557574922386301420696437392995388975582919749		-15,-1,-1,-1,-1,-1,-1,-1	ok
-1.391391	-42.222222	-40.440888	0.890213	continued:5	2	16217557574960828354723613838313682146822562088934	-1	-16,-2,-1,-1,-1,-1,-1,-1	ok
-1.387387	-42.222222	-41.556073	0.888088	continued:5	0	131504586847961235687182059301995884828759261813267503445632179424617952113097248279084959460148294		-16,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.383383	-42.222222	-42.122394	0.885757	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816603062410183041275895456445812868171202762244789736879988340678660711532249809199254139832553357720438202851616030350879807325238085596739736740300064638966150479003442533111270874760401982678154489		-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.379379	-42.222222	-42.542344	0.883298	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.375375	-42.222222	-42.897625	0.881173	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.371371	-42.222222	-43.215366	0.879049	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264155398983731085523806030375043483659544773546338691498147612141897362265412336788486399074699475217569838166479111808844722636317083890852643173654960987674275445666693840638432854460848154217926483641075759398313143097096032804593692372613483087092143074462732756092797505545319591749127617373836047569306261675529511115189538086281721318142948423064781255029999113539082673896601407563567685	-1	-16,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.367367	-42.222222	-43.512373	0.877131	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.363363	-42.222222	-43.795692	0.875547	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.359359	-42.222222	-44.067616	0.874091	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.355355	-42.222222	-44.331189	0.873049	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.351351	-42.222222	-44.584871	0.872134	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.347347	-42.222222	-44.829757	0.871426	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.343343	-42.222222	-45.065386	0.870924	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.339339	-42.222222	-41.370576	0.882923	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.222222	-42.041571	0.880464	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.222222	-42.511480	0.878005	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.222222	-42.897534	0.875674	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
