delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.319319	-46.226226	-43.615807	0.880230	continued:5	0	1		0	ok
-1.315315	-46.226226	-43.803306	0.879729	continued:5	0	1		0	ok
-1.311311	-46.226226	-43.976905	0.879227	full	0	1		0	ok
-1.307307	-46.226226	-41.133029	0.882702	continued:5	0	0			ok
-1.303303	-46.226226	-41.883158	0.881660	continued:5	0	0			ok
-1.299299	-46.226226	-42.350462	0.880283	continued:5	0	0			ok
-1.295295	-46.226226	-42.708174	0.879033	continued:5	0	0			ok
-1.291291	-46.226226	-43.005972	0.877784	continued:5	0	0			ok
-1.287287	-46.226226	-43.267591	0.876742	continued:5	0	0			ok
-1.283283	-46.226226	-43.503240	0.875827	continued:5	0	0			ok
-1.279279	-46.226226	-43.719443	0.875119	continued:5	0	0			ok
-1.275275	-46.226226	-43.919121	0.874617	continued:5	0	0			ok
-1.271271	-46.226226	-44.103774	0.874115	full	0	0			ok
-1.267267	-46.226226	-40.947334	0.878273	continued:5	0	1		0	ok
-1.263263	-46.226226	-41.823553	0.877024	continued:5	0	1		0	ok
-1.259259	-46.226226	-42.338260	0.875568	continued:5	0	1		0	ok
-1.255255	-46.226226	-42.724805	0.874191	continued:5	0	1		0	ok
-1.251251	-46.226226	-43.044605	0.872814	continued:5	0	1		0	ok
-1.247247	-46.226226	-43.324974	0.871771	continued:5	0	1		0	ok
-1.243243	-46.226226	-43.576070	0.870856	continued:5	0	0			ok
-1.239239	-46.226226	-43.805469	0.870020	continued:5	0	0			ok
-1.235235	-46.226226	-44.018200	0.869519	continued:5	0	0			ok
-1.231231	-46.226226	-44.214441	0.869017	full	0	0			ok
-1.227227	-46.226226	-40.926613	0.873621	continued:5	0	1		0	ok
-1.223223	-46.226226	-41.849058	0.872244	continued:5	0	1		0	ok
-1.219219	-46.226226	-42.385979	0.870789	continued:5	0	1		0	ok
-1.215215	-46.226226	-42.787971	0.869205	continued:5	0	1		0	ok
-1.211211	-46.226226	-43.122845	0.867956	continued:5	0	1		0	ok
-1.207207	-46.226226	-43.414228	0.866706	continued:5	0	1		0	ok
-1.203203	-46.226226	-43.677555	0.865792	continued:5	0	0			ok
-1.199199	-46.226226	-43.917767	0.864956	continued:5	0	0			ok
-1.195195	-46.226226	-44.140161	0.864454	continued:5	0	0			ok
-1.191191	-46.226226	-44.345097	0.863953	full	0	0			ok
-1.187187	-46.226226	-40.819671	0.869126	continued:5	0	0			ok
-1.183183	-46.226226	-41.836272	0.867749	continued:5	0	0			ok
-1.179179	-46.226226	-42.403931	0.865959	continued:5	0	0			ok
-1.175175	-46.226226	-42.828987	0.864503	continued:5	0	0			ok
-1.171171	-46.226226	-43.178952	0.863126	continued:5	0	0			ok
-1.167167	-46.226226	-43.483953	0.861877	continued:5	0	0			ok
-1.163163	-46.226226	-43.758591	0.860835	continued:5	0	0			ok
-1.159159	-46.226226	-44.009987	0.859920	continued:5	0	0			ok
-1.155155	-46.226226	-44.242982	0.859418	continued:5	0	0			ok
-1.151151	-46.226226	-44.457180	0.858917	full	0	0			ok
-1.147147	-46.226226	-40.405196	0.864794	continued:5	0	0			ok
-1.143143	-46.226226	-41.727357	0.863210	continued:5	0	0			ok
-1.139139	-46.226226	-42.361269	0.861420	continued:5	0	0			ok
-1.135135	-46.226226	-42.820484	0.859836	continued:5	0	0			ok
-1.131131	-46.226226	-43.194342	0.858253	continued:5	0	0			ok
-1.127127	-46.226226	-43.519494	0.857004	continued:5	0	0			ok
-1.123123	-46.226226	-43.809992	0.855961	continued:5	0	0			ok
-1.119119	-46.226226	-44.074353	0.855125	continued:5	0	0			ok
-1.115115	-46.226226	-44.317252	0.854417	continued:5	0	0			ok
-1.111111	-46.226226	-44.542125	0.853915	full	0	0			ok
-1.107107	-46.226226	-41.709962	0.859138	continued:5	0	0			ok
-1.103103	-46.226226	-42.375441	0.857347	continued:5	0	0			ok
-1.099099	-46.226226	-42.852137	0.855557	continued:5	0	0			ok
-1.095095	-46.226226	-43.240912	0.853973	continued:5	0	0			ok
-1.091091	-46.226226	-43.577565	0.852518	continued:5	0	0			ok
-1.087087	-46.226226	-43.879932	0.851475	continued:5	0	0			ok
-1.083083	-46.226226	-44.154205	0.850639	continued:5	0	0			ok
-1.079079	-46.226226	-44.405495	0.849931	continued:5	0	0			ok
-1.075075	-46.226226	-44.637488	0.849429	full	0	0			ok
-1.071071	-46.226226	-41.669862	0.855120	continued:5	0	0			ok
-1.067067	-46.226226	-42.375288	0.853202	continued:5	0	0			ok
-1.063063	-46.226226	-42.874221	0.851284	continued:5	0	0			ok
-1.059059	-46.226226	-43.279577	0.849700	continued:5	0	0			ok
-1.055055	-46.226226	-43.628681	0.848323	continued:5	0	0			ok
-1.051051	-46.226226	-43.939944	0.847074	continued:5	0	0			ok
-1.047047	-46.226226	-44.223877	0.846159	continued:5	0	0			ok
-1.043043	-46.226226	-44.484075	0.845451	continued:5	0	0			ok
-1.039039	-46.226226	-44.723499	0.845284	full	0	0			ok
-1.035035	-46.226226	-41.674721	0.850951	continued:5	0	0			ok
-1.031031	-46.226226	-42.405078	0.849033	continued:5	0	0			ok
-1.027027	-46.226226	-42.918562	0.847115	continued:5	0	0			ok
-1.023023	-46.226226	-43.334476	0.845325	continued:5	0	0			ok
-1.019019	-46.226226	-43.694496	0.843948	continued:5	0	0			ok
-1.015015	-46.226226	-44.014637	0.842699	continued:5	0	0			ok
-1.011011	-46.226226	-44.305898	0.841784	continued:5	0	0			ok
-1.007007	-46.226226	-44.572146	0.841076	continued:5	0	0			ok
-1.003003	-46.226226	-44.816502	0.841243	full	0	0			ok
-0.998999	-46.226226	-40.451534	0.848487	continued:5	0	0			ok
-0.994995	-46.226226	-41.864298	0.846155	continued:5	0	781		-20	ok
-0.990991	-46.226226	-42.553819	0.844031	continued:5	0	781		-20	ok
-0.986987	-46.226226	-43.058244	0.842113	continued:5	0	783		-19,-1	ok
-0.982983	-46.226226	-43.472654	0.840323	continued:5	0	783		-19,-1	ok
-0.978979	-46.226226	-43.833966	0.838946	continued:5	0	783		-19,-1	ok
-0.974975	-46.226226	-44.156453	0.837696	continued:5	0	783		-19,-1	ok
-0.970971	-46.226226	-44.450262	0.836782	continued:5	0	783		-19,-1	ok
-0.966967	-46.226226	-44.718844	0.836073	continued:5	0	1091		-19,-1,-1	ok
-0.962963	-46.226226	-44.965075	0.835699	continued:5	0	1091		-19,-1,-1	ok
-0.958959	-46.226226	-45.189095	0.834323	full	0	1091		-19,-1,-1	ok
-0.954955	-46.226226	-41.827445	0.841734	continued:5	0	1091		-19,-1,-1	ok
-0.950951	-46.226226	-42.556428	0.839403	continued:5	0	1091		-19,-1,-1	ok
-0.946947	-46.226226	-43.084252	0.837485	continued:5	0	1091		-19,-1,-1	ok
-0.942943	-46.226226	-43.514314	0.835694	continued:5	0	1091		-19,-1,-1	ok
-0.938939	-46.226226	-43.887158	0.834111	continued:5	0	7964		-19,-2,-1,-1	ok
-0.934935	-46.226226	-44.220993	0.832862	continued:5	0	7964		-19,-2,-1,-1	ok
-0.930931	-46.226226	-44.523790	0.831819	continued:5	0	7964		-19,-2,-1,-1	ok
-0.926927	-46.226226	-44.800944	0.831111	continued:5	0	7964		-19,-2,-1,-1	ok
-0.922923	-46.226226	-45.054014	0.830737	continued:5	0	7964		-19,-2,-1,-1	ok
-0.918919	-46.226226	-45.283397	0.829901	full	0	3002438		-19,-2,-1,-1,-1	ok
-0.914915	-46.226226	-41.841005	0.837218	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.910911	-46.226226	-42.592040	0.834966	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.906907	-46.226226	-43.132000	0.832842	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.902903	-46.226226	-43.573451	0.830924	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.898899	-46.226226	-43.956578	0.829340	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.894895	-46.226226	-44.298479	0.828091	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.890891	-46.226226	-44.607607	0.827048	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.886887	-46.226226	-44.889624	0.826340	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.882883	-46.226226	-45.146274	0.825838	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.878879	-46.226226	-45.379466	0.825337	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.874875	-46.226226	-41.843466	0.832809	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.870871	-46.226226	-42.619233	0.830350	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.866867	-46.226226	-43.175863	0.828098	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.862863	-46.226226	-43.630570	0.826180	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
