delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.699700	-14.434434	-50.273773	0.828777	full	1409575093698609114829491703672500904906481382703831571222736789558401465272875083579406904505449121838914120939982115052366137369003154389140359198797309106994114877670210246903988551773899296956379356448626291199800230573802128017515724927004490007531871505974346032302781177347809946245510667919530550958220685779611017558576153077436523922212925188568383003815466008100087467545417474380453035175747768158522760836980324340139793012399819989167740608894463318391524976237063880856874894964141848237572226510354783750910643657034419324066339625611385179187111988625266823320632329280564484973267767550595780262000089255305193206631582569208915103129142140307966197162803316176890651369984978612643295474693895805004083404394680727839270285165306519610619206974814303336410087099015158202	90071133758796285694013235242021296231753546510391495954330666549804436782917106627533196640307171214038192955426993353076162356153082471522810556805621582035323325513222868266300712762295495962440245372617522114607559764878205450613345609192558609481679144072099351214300212368471488048823085548677965947712382135562	-1,0,0,6,6,4,6,4,6,5	7,1,1,6,5,6,5,-6,3	ok
-1.695696	-14.434434	-41.901984	0.847861	continued:5	36438001019596175460372163098365234337158765928319166337744292741239550981112473148654688685710606111844171406094843606309763222005020821827589775533567669359973626690391543009903708566489334456409632910492251582272471333862833306188602517239003645408809071577072782501896809998193111880653330763988078294032242855221913257337672009064154995346794875872945440970427408853353358627541019780392355180190975147926132376634822541746429567794996487205025831336265740239149049290925356319857092318609772706659048166662883341324976569422810577550220619061817638291885486594451128731783148649931479206076997356295666537397846448292670316170338134877415823461670189892717522045829471558868803741068247391768364592923151466456869207292468231254428379044256824120778	12698832198998641254623427256806386567402620627397499214879318345811901356430230394316314655471033071581350318847193692628406332205731122099721447109175618977533164068374161251229510466850962138940619250017310199211967750495137626844554002328847609857189299794695539301507362325597067378830309608814074932115280649259259710986394667623449827163125792641436065837974742811392738693919937698182086161065335025264102019692696796	0,2,6,4,6,4,6,4,6,-5	7,1,3,6,5,-6,3,5,6	ok
-1.691692	-14.434434	-43.253327	0.845067	continued:5	2082360614506946394880661389068541835937732935464895915287242925832462251431433468666318580592594251853115960931650362715537888774230082813766597498796554871698876255854869190736629913688998401064813661518919288235534771350938114009243916838511054705796801676072628513315645418086431435644456432753563735858376708131590309994488278042744273412478374598079969206342126097352788586181059846066559059366217661671691349048875174092648712459322655531971283045698899448166768733056940097021277024376960554959171251272981896160857353538034800576984028366730255715844091664248679281494274672040059896412102871166026302846726771809530533425742285180041215475348987924768774129662429461720124731250572066940161153448936123694757762378	311926324007457095896266843824517277736604206621778364637047234630485185476758745890365841083620310330863322073173546697032300583769866132731466078680890478511516640214895677588098556083695113581480601062583175281562595220117448236469579587104049303554344894193279518287977469479808154777617462878852345652868094051801374517384070671304521668471283647468456673256851472134709822	0,1,-4,0,6,5,2,-6,2,-5	7,1,5,5,6,4,5,6,-5	ok
-1.687688	-14.434434	-44.298736	0.842274	continued:5	558229829365978616477144863033397174684844029869590236430616232631605271784071197914480865658798195442664492718762402007741712892233837755531700896640545655697818383372068469539565774336199755213306925046963787865571669240181107012508696721732054716067790318324313464782125049629030294357857272848732680547818921281344237833640451354652311165342801790220826207460612304196440824523713540062756921555153718292676621281844599640270998597509323907884485198599355933366313826268072868762799452364082669183993768215079232272312628085097358197392378609166484510290048203342643642252022133038877768913988728064427154511229323078604564279840367786736571987273964734925388549113532699046668237001867831138425382188527360012371354121380268363146628748078902573295240301740636952398249801919081	119691817646008687287404139474684592484034071028825293748560450285711452971454823928186997496065499391302047269214425158077369991873748852669179800543863239842016745854202736417720494098137444965407227881759547883552598965244239000397892733095787320340503577127183829619723383375828436569545722877544171474618568818020456635558911949791202036263294122526240361	0,-1,0,2,0,5,6,4,5,5	7,1,-6,1,6,4,3,6,4	ok
-1.683684	-14.434434	-45.236763	0.839481	continued:5	701148066981381955919827857171040582290877056280639725043127015947786777418657490602607558166694628582490980281674064477050960512878621032218316004379835128471502459937127885382803391523302009201058572718444904793724352537263385072505293212160817121499417033662320853163765592864577017913871566520151271912859841267541715024164249519853517358749883531743129597617547572883755139397860494702745431536885004817141704375326918158480988295231762323296937048965489935673949696821152305389791800519280511753545740689535640899992642260273844265809060842544151774925510152016501907882581017135819503136055061378022243610273755564126030588516063385517045488819937349171285089974181219365340159414354015616449992632714298003	53090999518110913673533548666402051703084741889124125000184764987272956289598329050225474806987008309654676326558387533681390806223707282351730419715294401049141682612804836644321184877987612531497927301587036875333411813012133944199115875578396635249837191853236138885315849875514349405136192306359163332599839624355867945466400774111521978053630379617049445386477420551324499496596993055355422	0,0,5,-6,4,5,6,5,-6,4	7,1,6,5,6,4,4,6,5	ok
-1.679680	-14.434434	-46.118922	0.836687	continued:5	1742533604853563441060478077596843281671175513202523674115632460394883096782710731131145947267037072277816404758572881450988209950791080896781833935280977272061489940132605903138211802296595613395435756348127481432695415535802979079419592806542806893373213158471204743219387100813608359807939953203791145833146095241171146020728184571261621176099666128007934504709535842714735484589171962805218382441737083260334909538791617389546710364589645209666137707313105109215792871941118887731223764356512769276585190466356627226808409622470178205331771784891426471935185004197396523953098585743909902544585650352958652340602003224655973065149830426017337928714723265448779614856421647364495158909138278889635972003677284769868159856540482841121510580025501561286657983837685481899314447444598965879	603301384170473566681354500046305812133365731671248113690518810111270528981781184223156390571355558091053576282201146435565752344748972349396547045237687222467352388945494335029064209026310582294837397968489606620348642275127872487471783637740525546281668772255697376356594850932158651294778004515864331155291351256007545867154636021739313316875877024536372998858897156438965823619035098935110305407064812780222453014235845642444367626127176488207037034688182440891547019028070020704955726692179103837574308557242308620966450408399085249896008096747408742680461174380872443089903987359326905415105901762940300162332222434618337818965249870008142277044684190906698565448621844200362773380932803998648050626293810287791733176340777622110776634440874657780192079623613173996574290879332106	1,0,-3,0,-6,5,6,5,6,5	7,-2,-2,-1,0,6,-6,2,-6,5	ok
-1.675676	-14.434434	-46.958408	0.833894	continued:5	7164201718288405561159669479873924256137383430317700171835281761074857331156338919251463149544889096364687646962391376141750475300624078222240232449368329363400657933693637877473041348326398942841674330780500753138589295968197813652674372812100856686443599095132226049999590551246799939673852393626324607142686212953707650146107217679667840086038701696953710554572092818575140496513845559161218229630877744738319393613918329720169554259826716786686960826089810842612230849929147512843322263008590496974963029192406672725338629265563770670579606592088616538762752950208719856445809420065987177171433425797754508227156680392396424602211977363679297018183878983267361144851615266107591129535459341750509530540306356281839	8590244010176116727609062209573116634437859833260919907592609877928713789683961344248743201667540041208725581981285985457451407892111416037675135641229061606002639999691500884314040621087268891461556983296190883230794628290949167933356848509833858968821095758744357236974172356012197781229825484637833487145543933542653626630850472682781257102052774898871413657519390264	-1,0,2,0,6,6,-5,3,6,4	7,2,1,6,5,4,-6,4,-5	ok
-1.671672	-14.434434	-47.753865	0.831101	continued:5	11139601779640465761388132408894815508028390803932654931834462014374896716831445603939769170955980850358041284055190562142242847432160997297389316390322358211530892026167007764949395639826758038003258320179098126827824872409676662651096827805882309632034149200026433201636725416569017291119626891635567505580010505521751357874040878848283674908841703797686096182309374169785489937671217750066019170349247428736217087330196845048409123714142619530691155525985623093981615151773380474801550312292093441722851684359351429348804719421686602941625360088921292110678204344404064128893179460157941622636696619774678571587388314391925289738828751268465315396262683603634552304702148131299307975755232732644031148661290583781454868728711088410588810928938062020	34569140140310073084076809389817774043453488863379552625905439113043692643124751859991577491932013130322517886869406874479328857910151499682863061598822080168890886316184498733349440177323793982656836285227216495691018807089501867523527783915953515879311272094797897677251985626209157221497241171144595908644790278866065014315945930496268623970986947364	-1,0,2,2,6,5,6,-6,-6,-5	7,2,5,4,6,-5,-5,-5,4	ok
-1.667668	-14.434434	-48.498677	0.828307	continued:5	863519744496916839592803504593283729534997010861616017077228618894464675561853317034732268741504952012879691891992056547841329771787530144153494112154067922880559834173642355252528938680721808566661496502713738866585314111384494205408494174860377358765633542890726708206873691341955134335845630274016832959547682588994143921394023859447308190186794762148101223805457977380534745627395067059701724629414916431300489095888059439073133007612317934774390110158704920677886343749770095557655996890113209684026238150848881122037751923081239498509871289617598071221985025575391855734142662516796677762150350603518868987570798727958969867487577224121963374306809350214953751248560431824509745284551923753628815820057462250	757150101003987065826921733327709459032396594919870815511391659707317403402839188400462389835417913210338536639293262345995796253223218708605056580815598041702110438967167520812753729610830134079343211336243853314655521186718880581467013981065804835770849699770748160776016332551544679794464345485582215756466877817094104919615951721724437644511731873755516759143025297557	-1,0,3,1,1,6,5,-6,-6,4	7,2,6,4,6,5,-6,-5,-5	ok
-1.663664	-14.434434	-49.185680	0.825848	continued:5	117309034713592503783777565624594380690544440946294796978059310697871414895790017999947157784121915507315651659320260162459585184123750044850390062487851886600613101628377912445561922659737899669778198619704487764945187922733566078037077783325304096066098321659756535894360047175763404600680081849184214858170889374719085722311510657215647160420430510422130000965463479524112345856622326956443633462084556885140838262880142603957476479077604954044437475394751884949447121936692662864417635291689030339903670635552633187112945111914457925804897432460210951026334316689391640916693911052550801777669711232889888936898185118265199395833299868941282742567747196487692975726190549172666272002746158356420083404523681398770658119553153835492824612232413532188361593078580906012569869645353048939995204090697089551243163392878461119571711039785323203720855	2327182219116653121557248281309714407907045671409085856835160054277512019199232556362110863808189282538536711059493022348943710861534755821300990465337714557724808766666339409351274172328997416955391670512644579230183135453813986234773957465209266397716830294895121669696392119432338324613059273969558064908119168934472222435017624468548120394105873251904468597178565884470334801341381300565980994225114402264	-1,0,4,5,5,6,5,6,5,6	7,2,6,-6,4,6,-6,5,-6	ok
-1.659660	-14.434434	-49.806946	0.824058	continued:5	117309034713379640023830802968845297836589710745281865061667468171848728358337772864210032951705913191033699019671277512070243608455683556513838263486168362488426748313187513096210398734492839715688239826180939422538440678414247463709645856311875310422484279589108254423958441933985381313426986501015810026958050194281465832744812645680960056285845543074948535041963450110191525576879538189455560739980982696355245636786004880165887623684234408233465319914746651913847273894126560233623257817519288885046666271042584042819062320134498905105492705245053773190874507130248562555588023098767567146189136679442999026686105838212418873537395358156469414039609420912284210067518913142786547480926336893590588977799550136549599432629509593006518123232989966334153370326706313813347021970781507321997603920075531658598111990349807313415462840896257280783214	53092167135552756702578436615228130397891020667315277301359217613913874123329444734358533698174890099752427028115800466952848245106004536838743548287908639993431447898895620077440153949653724665864400373526127989245862829008191588424991547342163848987600067126437980953933342606719542523105456434927988901346458817936200665128252924025495596801641253517407041639280039692499461305933048916825926	-1,0,5,-6,5,-6,5,6,5,6	7,3,3,4,6,-5,4,6,5	ok
-1.655656	-14.434434	-50.355316	0.823350	full	1161668578985218883371952405726156528745363730563113582984437124390645048801247074192220954999987316966649888771071919414813042572639191139966117761620514982436585193997018122552445221926082007286629512306061149887385766962300289261170604178301856313855198554994662735224887216058507017790631353915258741956627204840683817757574496965574492732249021144646726173723280176724990791610152965550673248235097417997286553217429463657210814785912440670377388486140658942368435892488511916299987310451759891557437298104627661120149058538184059826055689433410611921169049276532417936290296284565170617223967144723116979652547098254510430501830782180980398753598613504376087152598269266067164857252028867724785330478915943201355154707529676742113196138590571762612795674387408268919130366312306089	1289408166201259674898432889508356818658555870055825276667694809064785654119781781591886751708416450737242370607801868549882997741297447018667193207142807556026660254483498837608422938921067116774368789805679654254886514187648968009028917982234522190756527244302767948301755005233191092650690416203298605780975969464927196700228035732018009132003687989244690023483109047144513868327262274837912902563266846061191	-1,0,6,3,4,4,6,5,-6,5	7,3,-6,4,5,6,5,6,-6	ok
-1.651652	-14.434434	-42.156968	0.842641	continued:5	1444518219854840663913770104473349098523239725343958781303369162360199202088160656400545670548299559886476503843641513210327864853197203062121957476987870059016060382184880581717758259069215618955243001378077290481323256913813362411899016671713118510440582064172861941080215650422868677310712872836034840843215734809095685763442760493394589070294550845738018139841946159591979470688427143080178192587851937142649046397501036560193784087880143791936307612901018543917101734968777244308439792205683575924556822617754752347820348045177331985677932449992745018329567833250111706410429773388543783578576871297763427564667159322959672372349023065259613118362805683574905465862933533536264092454639615583848824668871993734204817843320017900875900136126663144351296555070560370074058011264832276	59031865541126510246747008409241193379432121187595374153330230833044889652280922979299400822301930245379288723484375973242496265644116000232264300631678762867350931599951364399127749020751147446614772006025725702817936725492342851740960803275443713607529445312338502985651765624233882795379730757487410279790685702550151033591116760169810789959677105764380915470042163096535979269816745286287791	0,5,6,5,5,6,5,6,-6,5	7,3,6,-6,-5,5,5,6,5	ok
-1.647648	-14.434434	-43.454570	0.839847	continued:5	117309034713166776263884426566213115133642266584196298933336153480742191970471452527734250077571900415259928508721371360155313871520622852559483450003142978582605544870164323155031110339059452761128284388436376733371160413467034977722286649473474836413899999845055633059773978306191636396061041375475551104356906743090357768629971943406597896172537866461638337694740682018481230198629635341551400603260423253737677416043572534594584079384023106604616441484607393777222087647088111427212931432729948560140814070998339832972102325453271791837891611506600666553074724478426354490373036736968935024064981514045059613344463110624715236994250654022420784932568288675521177399501022732747395108835673266648954778788252361908564719520242868163288507734816782597797505675614610776175823137977116786153540885274975412335817171026515034676588455523746541310556	14846551232669448695026968649589084069097000848928114837469944844512818323935572153652113789342550887464916740934348529448107214831811517986820364994001535165193091711801255584861073621243473505414084914552884188023607220486894034506245634859917637878050356145922639353253113970751793829750672712306695150276984103208934844137026437952987300379179132404928221401732366767661464822113903689111755349957580476308214242591497956	0,3,6,6,-6,5,5,6,5,6	7,-4,3,6,5,6,-6,5,6	ok
-1.643644	-14.434434	-44.489378	0.837054	continued:5	831286709540976913109616643247586630053217397587967508512164316698294702134543702874770816345767353947637247301982670880133021951837357924298576169453253898870734375883260575451892351829555221578980712922056495900480636070651820591072427961008612979901462187993188037412025637345642832713786504163305595949181927329033353516041730554196268939757107923907417886018602203639657398577582158684709602981182790352750349585439874502980309297734742322796758598774857412372452212056341725470009936109724015105692962179189907803882910092321635194957666690660398100685402455459381799874448186396879147502380710383296890207489970123545825647179363605076101486431865966085566543887378262310077367550793686333523633927775145558099807440032590624752336835262939309595769854528163570062262136544631751829646732300234561230597366062325565	15317247449433759394780637527893739739187420736546673906575102320335195323676460623923157858052025596468666340252116782114472221085289232021645469708118367548643087849676393358626671515460768081620725167387334664137702643772090743044965501668232838011211376870904370762928051852376480980018384070331719325907338233349780204083002299664575739759256132175374434445692109496273343035639203882159356188413142563022610265430063791	0,-2,-1,0,6,6,6,5,6,-6	7,4,5,6,6,5,6,5,6	ok
-1.639640	-14.434434	-45.423579	0.834261	continued:5	117310822537580348622315933399057957507454471687407658268895148769902463006052703642505282765013108977757146238622653954181121307672288396653348222953299814954188158990081104817669008108198080585534819847352509691839183045694503330281736474494452123639723631574428080674774560664654500993017164596300656162954842204216575713452021617886127697413991706299917631596291164697664123074627925733373278447164996909460337812873307046118252937518094709958205202793308275186543839254947647984794066529398239683519508108180394867852858696430213662519930192538420360453115100720722001978437388277443211543588167737044635767430298403282399478717758483939898740129711465687405924099147029529400733786113820597032194432186377964266843782580969338308100744812048876103442393031534737888010183025868094640945988559321808626687752184166894712792055960042270124162990	1699716576274131704893644504924150432635416776353078176827475571862762359415592869144498673653421269470142427269326283808526647846035355660495846796976587647530213088722950474413328881946574146692815021717489844479493530677772395757777259948243084451283027995119481764667430355720389391070138675548983142128176899083502299993763206639097829802217995032756166655724373893034741252880982596457639	0,1,2,6,6,-6,-6,6,5,6	7,4,6,-6,-6,5,6,-6,5	ok
-1.635636	-14.434434	-46.300970	0.831467	continued:5	1742457088141967240070958539780924772613949246932818243909624029494457598719134636145919179328061115716458673252654152786393404240937211249090341387745279422123622855548460965570275639133068932314048292631935939790420527492044414385509115358289778862429521506734303804408337851785129992065007875447839524613780831724290929457267188953865622598354651765925650908228228824037905342788037616227393824481173121758979928935520711530962691773298768295714342999425814716455096902363493498757551748832448357055695580488486882816266901649913149206968790367133509788476280663107570550504750009814375450340692241866723529893801579652115542810947082528701037588915159047766458946882528450449048649593111079986754012083794891705264427664042280486775797865817829460383000930066418029967409788704568645276	14846551232669448695026968649589084069097000848928118535857123098859152232052675938661673156028904409014213530956363931992218805239309656937543819497569363582365334302546506634847218271853881675366133052043576605151794431787857168973900563131357619814270656695831303592155231874138042506513672624380406704137070547456666091990118074798793515690170832752852332315773678250116271386322496228962379216359625726729997933110645139	1,-1,2,-4,2,6,-6,5,6,5	7,4,6,6,5,6,-6,5,6	ok
-1.631632	-14.434434	-47.132093	0.828674	continued:5	117309034713379640023830815039255200967303281169639264059847884573401315669717967941693702846883816146699955669518524980627780506081792922963828275716774560900756989384495219091695085124611063852938201815332458943688160523206730890926311121927998636897527935379597778129711387577726049257234585693852481148866430668541057067510222497413073091561404467665075229908324801750135363228750504642338268048374760738678804124475507195822863932923898773274334857503247428427431944052245003636359717098553368577007493920453366295531590846558667420101234531781258834536098892608395098039315344609193658481231233311380894871462785796553225770648273303933475485727751147788944531164945431075548249334555487437093217742213874955889478850404404356035270572466783100575922508751859193813162891909088545943232373646658896867881510292278313455739342460736544007553464	14846551232669448695026968649589084069097000848928117303061397014077040929346974676991820033800119901831029295767234117024546941895665245258218847096907182820397092010047226217715106747334768434104261691532807027559702345281824883539580520128344085911844838475982621785647724750989548334213060027301184405844845300501775780276971619276022244547334846086869373548671566053761986632899574411814287595761406261287464581677123317	-1,0,6,6,6,-6,5,6,5,6	7,-5,5,6,5,6,-6,5,6	ok
-1.627628	-14.434434	-47.914937	0.825880	continued:5	1444518219854840663913782892067526437648416328231462228455812502603161696028273509765915926493284728759702284598784784468066752406029957569792319111953388500515344774356682398033611818837743445950162534913950196702681536139325065175294819576742617049375981184355239142792783094791714357339350779903370289082650234521155480419353174364799062815883372061429540398360090114552757393319900004219052019838963074930760621495509756336359410225529214853781225328864090072843359127734208826913219410239353175432837112177511290774335584087623839167401539472777932537055134045244511416746639987108853552877591132810988652407122462024520916501134196176416977200554658769373232297986261929513588391906108801219698718731599129871782428808931504176710990580363566583526650029573842412516342351168423902	14846438045872390879805339498146614991243122703538947582959043573695776807578126630979426495299456233646431063526681906441056871226910451641211513664032889913032594742248029255326240129006847499954180132492875773701090144476502951153168457152971141664274755508250907715795416697838873203004546572124969574991455136967127754047215808593974248872798145854091772579473161296666911811258351121439024668795043816751340743737021092	-1,0,6,6,6,6,5,6,-6,5	7,5,5,6,-6,-6,-6,5,6	ok
-1.623624	-14.434434	-48.643349	0.823087	continued:5	117312610388602283764741028739538053290448607676053654034587272230605396674550834521948742215303269815287715835164157388502778264470599580318260081856338888020926530050931614538963932286739589595601751402941562337745130659978076003714890781144631850746963308649718167558105620451397306677196720404368404495323951116706556652187815758848610271412584864197570990176273947095435345063169220696264595555751275965849094068091243648002452979230005140072036003318205164332258405076899993549398009119045016775826083125413320779997356847159934911242993739288444301506233362975701152056396630467898503685880865845735430846884738339269090356416847378510563178931454610038097896583021778295754194161399124803597962448991029828435253230843686405866814300369056595072307740174049274026115093584572733567392559602528413693335080968931693863647248973033475090207490	1289392439367986152508674524441868852352637465722907849254818911046917574226105983496580187468225781739535858975486799245296826695841390598223070368504728507095525880217080866478915702036890043429379317419457702467352627188361227975824299500134600698661163328522089759288333023356714194270838062839859111102560941363045434234455174271079004660609570300784153176996191631940871395677899702282846685266331770254027	-1,0,-7,4,6,5,6,6,5,6	7,5,-6,5,6,-6,5,6,-6	ok
-1.619620	-14.434434	-49.311214	0.820756	continued:5	117312610389028024058396363257776425279079655729580969264933158005680439323374943223681442596138623309969020162980585393797478581706483613445692756898644086569849215448710458480062070562573116159766190842012969942451377055632140622362937118606731675759386809117476699835641719844293304830463496319784953799547876937660010621823221882955647722235368638865006814857023670610407280752247738643379501572549433885112153099377287280346204850746201016874905278424939057824478643436935236879318680225807162247012221441138500420488447488392953325495178881058574101030857337541784930449292933831406272747978679019140909011681103319380699568160519654130780509985999556609312282777369430900255961099367254975685557312818571298996124863255428574411007468115233997984238969788740406680537163032965340983172439803552235886366796354083763810022012254579582067079445	15317480888749447613246480901478534889433180457294128238133430792880029043763977914550929482632622134414099287357971020741450490886311207100161092286222608147558211460633691018010584456970820134451931007586862960615843260516060088085575577775768812301571241168714082059182222123263745426612471051819962188315248500745530795546143976423650990277738095156395114816173266342010330713184731767963837357534581629202771587875387897	-1,-1,1,1,6,6,6,6,5,6	7,5,6,-6,5,6,6,5,6	ok
-1.615616	-14.434434	-49.910880	0.818966	continued:5	1295486409801393709633109511198622303723922592770014880437359427964631252575433900280244181320577061082296286531919901687505373410267626043181387149996065835381650513479258660222263348052955330608620382461875930730012796951965279109175032460349040681919394000806905709909472943094603812526000426448179077279072711829156371698419011048287442397750123679296434329837766877713470084514480660022281481045450913332660057667327823689255124219106658710046866589723951471718382667075269570225167903964328712668903205491289857817459984488013000191533694690119067448559987537874058368111168469567610526049244951707286604082024668287842387401451180704934146576007551615260462932247688114541160557803890785604792379350890004747908911224869801144389567390007136904974127845604359290409100447311006505	59307083654658961221663387724101263666368323871641898741977133110458510325846811848885410633116854368237480000888981777015300220535235317914384633073794161774174021474650551675867840961152686212513515995331824102520652184811379411825763480321953144567322820188412978033954668136084124097135409224072008882136908599596492542888864749114093106648079750271424953749356079355402910556292568370472931007043199222522	-1,1,1,6,6,6,6,-6,-6,5	7,5,6,6,5,6,6,-6,-6	ok
-1.611612	-14.434434	-50.437477	0.816713	full	6637586589296678411303607945078274026143721695267441306714370617666087921603871860782404726270631763233500279695336227080685245874691778385570621098344275851392126469968131746784190549640858673816881169587624299419164275777154648164256995273387000395805364727140093539129410795117249376156327374897077096877192634779584498863805858818144670636365425060165097275962599104404486958280802030281097014288283550054563585759670560534236318292375450840444692652979301658878555592133002678682604366632967689185811204953047083341954412938437562984559435962701780469659691681022885372410582211501612940942556707816338411732726481375173143755800484550914599174389323616104926635128996188242442859488363877358605017704461705122799729531698168184570488269358613365386329843502887311925567190787582514883971450508702675414723675617269732037345126842200949453755532085	1395335244902026149633946631012705665027245194333310090075681835628727064201219419052485494991598626744603089829010576781098068573560157967968581676194675303349943426379146342495972359535757550087636724381991836690128690290471603644154441091170789656078905127049784960384177672904324272576335935631934442222780406109882070655808940869004350480759768894206296338363687560420214606707126321506379120668913691606391	-1,1,5,6,6,6,-6,5,6,6	7,5,6,6,-6,5,6,6,-6	ok
-1.607608	-14.434434	-42.400613	0.837498	continued:5	110210041752539718050055522986047045177598967657609919252257991554174228096099087334736266950439946903593459623248403843943888714275430471835995062984363784549296449590741301769043977537892488551122413336474720459503677907269019608461972882277682566723563608730067760636242957248832084326418996033824559749703827838622903479387415206550178738535729510772501195146193847872671275412283726812700933479456543671499929691081068818360648092834554131256377313434880815816384823054272818290293037015390647502047064020190823502465934774366551907322962027508373154947388589493539721471389356190678821979871826961929911947916268023991165481723258870853935829968395853886925569498652804801209236993933325156203831563415313894308974599180004013528906835084798619725066614602575818431369354616853389672868625823137973125417505542514717652349117506882265413866650	1395335244902026149633946631012705665027245194333310090075681835628727064201219419052485494991598626744603089829010576781098068573560157967968581676194675303349943426379146342495972359535757550087636724381991836690128690290471603644154441091170789656078905127049784960384177672904324272576335935631934442222780406109882070655808940869004350480759768894206296338363687560420214606707126321506379120668913691606391	0,6,6,-6,5,6,6,-6,5,6	7,5,6,6,-6,5,6,6,-6	ok
-1.603604	-14.434434	-43.654142	0.834704	continued:5	899589268095403976540266586843282967577192758218868174002479746268145837178980219915340642715780287557352908130998930865161941776230033875210029064864370771394417369007704265121474231475404406794834426189803539845589768299910061519648448846032737680672861506789314492117188127038094452706698246292947878421005811799310614864455212304333063301323159538258098052129495176746339664086683917541810454670051881714045604836244470165396401753352267362022081784338611396844347771100112636668489816596761358137024167341822472167686651009867611429418287732849225509814677465101934058848855221192054906431910531185821731337747619658440939569847414343256128602395598726736789899815718528272776449538949426497331085145022616736237432408286406535448840314367590120871145030391649309653401915290707836533714320944481092002009900052652271	1341334610077145498047866574402904786640956808931019385174245003695704925675464120020376453137427894509492707322614318638452608124334311492763758346936810148155317984494699637208610482246780030827238402116765143557757274381392426374831079393572048826747573585987790290442772190265789803563743197624756602807425045234893042235068779978782185794504954295053585093987874822727812474768768529016739502673975204564661	0,-6,5,6,6,6,-6,-6,6,-6	7,5,6,6,6,-6,-6,6,-6	ok
-1.599600	-14.434434	-44.678414	0.831911	continued:5	1758665085810358064156148967784765071079285075014912571134361672462981716977984208105497818468460345755402890815004495353976454000173138154861617155517508413017706098671992328856931092042869844805044223962535395021461652586467069281068933491151823738641581042683148857630600459044900517464687246944639826300491480437366808456392503432914256960072058917897843062621597673591470501835482279547148978437333615524737583698739761929891537822433296918673853078636680628308564555864689872867603160145364744629247691297331030584059745190597914530890627596909864441602598653485548922528301073177416998065666370949441244456149207098446382591899359399938890915428691715053813725981156867982491163335230356105062093759477219247225894804826833359142930617208370541185130337877702660138150524227257993993583100925453228163290084790403	3643511105869358650802222740368440155270484182233219218429350124616302298850115180715735810431574893208579326582772676033932828115433992442893508192859434258933375349974530862077492805099059130454585350098753278423231490020822418726829196570449626323086479316792339601491329572187578061805343946881463034505460280059103726546282209299744497862142306004761928932767962368496270847831455057491189841627159012804817565524481682236	0,-5,5,6,-6,5,6,6,-6,-6	7,5,6,6,6,-6,5,6,6	ok
-1.595596	-14.434434	-45.607352	0.829118	continued:5	28694594744466718556497754664935625013150319612103490877012470678594929208293720716799033030289390589903176460660383515328541745083008469342774821140171255517363753305408012642631165823693273310172055810113361223946274031963318591892373660934433972011183539062955667838185538218207941532450464915764592468488787601037065346762043387061656661145673939475888352546899195673733581426485345643546364416827312747006671838807271806308024676437152299073443735232876368543220551258334083644195904989171415889899322114052068797250894531474542521784449493860531043484445082892241391990448125193695782972413566938209761380822782681383165772245954964778232304258548429015367962084190969919703416114728688266276427155978139910159901662956574397036948298473446321714875047723483040813900897417818368244563985928639585956584603063193374680258067774216709488909081765	56954235296381897092275817084266295739832600285742128323135559453785556120830636571468511117200340290757371623762252246593682929263678995613521974978242042659971110600626695504068159409367234892318817827671244377608383604591934583269312129197757253758038285494826897537521379271910246542970549252782268637518668901847430909096481906358746031489310561764807782503340930357506958154537615630351974241994733006772	0,3,-5,5,6,6,6,-6,-6,6	7,5,6,6,6,-6,-6,-6,-6	ok
-1.591592	-14.434434	-46.478125	0.826324	continued:5	1621934000481624826448051398726685207532846390895601964005425262920051414277414339175814574260853709890128585458569511730464727414220012314706488419808629000315514157375428911722900569353359972529373940679774929143299012248226033608530268348362074048651732942422791015987485082450738578339690546965539343844461656187930877287061197611773382273067649253486718138680757313680398999071245632613754667137426620157180856622425279020640398626412689394160588058642671650240569999709477523467419418891459596360648401527128660880720282155102582891660237413685604541053322092586313067361288305976146669155871026479020447251273214755654122654610595658742572487004408049665751288119371989297709221101105461500186583765384481955599856553579023291234123758553660199397442138033845355990873013110865597111135586266688013824961695905895	56954235296235950819988198777716704230473902134399455555240839329414250205591878861986364272634416956016021018669602309297386351692462431229189160860055059751451616326947781419529107331830801504823760665470214316755190326452459280493434610758869751941119466545606685045311590938136372253565379168564859644204861024752230786152071865988698641848327713695829622533095260946166652095087474026057865741421140675141	-1,2,3,6,6,6,6,-6,-6,-6	7,-6,6,-6,-6,-6,-6,-6,-6	ok
