delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-4.424424	-51.549640	0.822033	full	11246703617244508003402283129243128155625790380338308892764269820255632141729399023213902219601607336502760526262533506734547271907920049908970179067695522191003397384892701305775538913943816221611786463817155162220191367336529271523224238888403397354082950452542581636083814862326814784467681525699737447284694522118308513570522453537520861152850112032979840168233423661690856449452943827515472661837712046342603929768757138222823815475660649694091905908886523121593408423043006813651791214810668994022760429760602223805141523696983069905466394109169333918691321478268018972854103637213976047505550883083072354797936932738184421483996396675357549041741419456421150863613550768779561604271885515435889	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,-5,3,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.424424	-41.948275	0.840802	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.424424	-43.635436	0.838009	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294669104292781788914860492463773791910230580498611183235045262540787421385192160371103933636144513604824677680837770044597887102819009296618269143841186270312250650222039424612925345250818811099450878989838033453698691227696390155835888186043901484864079808068425879032418104355691883971554485693369175646041277708968796438239538882380887957749457483977960532223514784133552485550625475544002295240620062716493182107771053627808614678192442827034783923984724205914239657339406878938281608697576043883838222112597027291786900561985	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-4.424424	-44.957928	0.835215	continued:5	11246703613050960636996282780735454471710099428880190207715816711795377363002251469334193504297486112183383960538793406077132334324485929343225592569319287929145230695427866351325361112286900490047183484609833302670559764360434895904125357991732917879457913458515422135442193554103907416518110614798845854093444604234839983321469913597080470172664642432969308112079513055044556701310376217795371213554263321753072019449120656859125254088745759019557277054336504099084373396628968476182980144183649689173845853859319076817028290550346231004657394524490593450483021956628994509661794907081702215464561176005544783309465054516270131232883864253419739897611467767731341502572951185522890137851818163212260	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	0,3,4,3,-5,-4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.931932	-4.424424	-46.160771	0.832422	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492638950792303719804473157673191213738158355526394358565182593460454664155863060172925179936581209803927252261856560651514204388152010939981159354318806038384093818661970776441125569336767874649215469286095456592691307785677245406558781263325845780864645724921937061306986884423173744254927769875786647343962865915517810277172627131354236697044869540166	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,2,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.927928	-4.424424	-47.290252	0.829629	continued:5	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049771373563288049858541286060387164946299516699698641099974965679252907607565967546855175719822210840662483515349243637446388890828352983095639877099344960950908810706876559368402453583018161170803668942395487718910307958191806624674979730650967499672768639343629071299010407079055100107025290751643779660830506400138454430153521046525033285035166051185688282662228805259047405027337014356187498558158241059268110653199852496126433735859298250435977225136132221510524083650047351345635113135431026811035323873270489431063955359980	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,1,4,5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.923924	-4.424424	-48.346869	0.826835	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606825138031863402487311020103280677347319358206783971648590460243009749569984873954768124831245519477405499739599378335786644858749021033616591558370960689783645302544872510859456063240638204335611558015845829793955797150117189614301114069549144145763551217738176219087508846264121612561529221533376795493066175617745443467342839358309964937014376305401	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,1,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.424424	-49.318456	0.824042	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606825138031863402487311020103280677347319358206783971648590460243009749569984873954768124831245519477405499739599378335786644858749021033616591558370960689783645302544872510859456063240638204335611558015845829793955797150117189614301114069549144145763551217738176219087508846264121612561529221533376795493066175617745443467342839358309964937014376305401	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,1,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.915916	-4.424424	-50.192736	0.821248	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174729136201383714579538040285970550992828632806488354935092348843211897760351113181646990322673940882620979242474619175120972834330176085053175542348932854912804010106856477814115342622155665262532587853616553255474313043002160476269841238939065145390464345690623611108142747773322527681817602331095603820515670500362602070307468656048702635353124926462649644506701162378664020948064026943416796179419074043197714570861675128116625285623371885969412660657169077039465256157942839456050770527290587415140992363812690103246362670376	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,4,-5,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.911912	-4.424424	-50.961657	0.818455	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206345831236395008018266549054331572626572307940739043083696612390137772622960137128076372083743877905920963558153239537339597083711651088034359269814202002268576754704988676434097157332979346521889850518742157180310917424529707403829251946198888908000264139198226825298782842091831841280510622901713249152343216412333046012680371130046822958375393664213219851760273939642241200891099551969333015548651145066433955388844615623689379302317084066795219714936659670639772743232039216164751296038669290603360593100527364867753778051380	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	-1,1,-5,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.907908	-4.424424	-51.621733	0.815662	full	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174734331211864109573623577983898910462620279334852670202213951139086364476049996489095760789550577437914856435103333381542161452507149921351174420649241145207478874873314092298192687196040342086669716262093496958630743765651865939515484099010714039540720718290100218928194739924898942397688007657312051034740152537513984410156202252481103094795176545327468559527481383809165831159138218471224807095549281817853348878810903178025534000759139038091065267703214141766539851666307111360423422806499400338683417400799673687139010196200	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	-1,2,4,4,-5,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.903904	-4.424424	-42.388615	0.840597	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859979897732235258033364847177183686037803079974351349267765425479976113477588603126545554535960704580697400660998259026046054830805443961768830936096657667883531845430513757175480485786096651082945487562086962113801650690953710013243812907205362005870744842588310242652695739931288645222290350470028021266283018686784630192839590451627975643911014329155146106265862735379408313869624834930573251846957774761087883751174852755179015185604333879542270957279610932952290091636777569607927408344263370672376378664167295724155336147656753443089571882574584302101961107074278716878485240789863088763325527778065525360395006	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396692689860383444403437455139266438350956098963830189536476284341412452986971377833679034331133887428650253338722969157256187387625909901101138984564149216575073458253809210805380888923408125312297958347048078508294596129300723851986040318288360079364949794348451370343704828685343805042745332251398720474920571153162051755089403576277810646128087583930188911476411316498124903772113696879241245867514528256966424940610370682947314866984421339185579012030418831810481747796495453769532733767934645299942444999315406682033637589268	0,4,5,4,4,4,-5,4,4,4	5,-5,4,4,4,4,4,-5,4,4	ok
-1.899900	-4.424424	-43.898156	0.837804	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859964607332006719694260502594070997327022475331246891652712813684215547884811312567315066067801639752791088459773497808514432463049271069168606461080222975089347071863252191738579880778486885724485385261954705364401413790270136479093428490927405789150698889827707243737617706234525364161149630295273146390823306153963419911858840151227069948571910666836800496741029091430015764541880576815848005192573147548138961441112635424228403628858998634382582485981607437346637012886288080359070105901683233453048464519092067854084101937396990934651657385937132886915173801757291820689612293626107806243315808199574355511834791	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940189777382983784066443407104877098050446474109494789717602838108239948115048865964371417140215076130211747782589429226886375428826846537538046053181211929338455878419908532903191357061934240696064930908359680373386395024069305285418049726043572923418364665735730188973603813478354162275315428481958948702599762648156673001271231758112499952807091718263845705266550208081337965744599894441424055501046205455662075299367113376482535322491150888153157947999918369393881644578133382404108779707825812110698770997390933408696133615105	0,4,-5,4,4,4,-5,4,4,4	5,-5,4,4,4,-5,4,4,4,4	ok
