delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311311	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.316316	-41.731123	0.849767	full	0	0			ok
-0.966967	-56.316316	-40.410934	0.849539	continued:5	0	0			ok
-0.962963	-56.316316	-41.804135	0.849037	full	0	0			ok
-0.958959	-56.316316	-40.679489	0.849367	continued:5	0	0			ok
-0.954955	-56.316316	-41.878677	0.848866	full	0	0			ok
-0.950951	-56.316316	-40.884647	0.848849	continued:5	0	0			ok
-0.946947	-56.316316	-41.954927	0.848348	full	0	0			ok
-0.942943	-56.316316	-41.064435	0.848235	continued:5	0	0			ok
-0.938939	-56.316316	-42.033083	0.847733	full	0	0			ok
-0.934935	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-56.316316	-41.680906	0.849685	full	0	0			ok
-0.926927	-56.316316	-41.720721	0.848834	full	0	0			ok
-0.922923	-56.316316	-40.194380	0.844286	continued:5	0	0			ok
-0.918919	-56.316316	-41.802208	0.847080	full	0	0			ok
-0.914915	-56.316316	-40.582409	0.844337	continued:5	0	0			ok
-0.910911	-56.316316	-41.886416	0.845251	full	0	0			ok
-0.906907	-56.316316	-40.840424	0.843911	continued:5	0	0			ok
-0.902903	-56.316316	-41.973672	0.843409	full	0	0			ok
-0.898899	-56.316316	-41.057446	0.843318	continued:5	0	0			ok
-0.894895	-56.316316	-42.064354	0.842817	full	0	0			ok
-0.890891	-56.316316	-41.255475	0.842672	continued:5	0	0			ok
-0.886887	-56.316316	-42.158901	0.842171	full	0	0			ok
-0.882883	-56.316316	-41.443353	0.842008	continued:5	0	0			ok
-0.878879	-56.316316	-42.257830	0.841506	full	0	0			ok
-0.874875	-56.316316	-41.626323	0.841351	continued:5	0	0			ok
-0.870871	-56.316316	-42.361751	0.840643	full	0	0			ok
-0.866867	-56.316316	-40.868614	0.839543	continued:5	0	0			ok
-0.862863	-56.316316	-42.015226	0.841461	full	0	0			ok
-0.858859	-56.316316	-41.133877	0.838952	continued:5	0	0			ok
-0.854855	-56.316316	-42.128020	0.838992	full	0	0			ok
-0.850851	-56.316316	-41.378143	0.838340	continued:5	0	0			ok
-0.846847	-56.316316	-42.248309	0.837839	full	0	0			ok
-0.842843	-56.316316	-41.612802	0.837703	continued:5	0	0			ok
-0.838839	-56.316316	-42.377437	0.837201	full	0	0			ok
-0.834835	-56.316316	-41.846608	0.837104	continued:5	0	0			ok
-0.830831	-56.316316	-42.517122	0.836268	full	0	0			ok
-0.826827	-56.316316	-41.223379	0.835425	continued:5	0	0			ok
-0.822823	-56.316316	-42.193320	0.836802	full	0	0			ok
-0.818819	-56.316316	-41.542631	0.834933	continued:5	0	0			ok
-0.814815	-56.316316	-42.356480	0.834432	full	0	0			ok
-0.810811	-56.316316	-41.855164	0.834371	continued:5	0	0			ok
-0.806807	-56.316316	-42.539060	0.833869	full	0	0			ok
-0.802803	-56.316316	-41.311552	0.832795	continued:5	0	0			ok
-0.798799	-56.316316	-42.253172	0.834920	full	0	0			ok
-0.794795	-56.316316	-41.748620	0.832444	continued:5	0	0			ok
-0.790791	-56.316316	-42.487693	0.831942	full	0	0			ok
-0.786787	-56.316316	-41.316884	0.831569	continued:5	0	0			ok
-0.782783	-56.316316	-42.258960	0.834362	full	0	0			ok
-0.778779	-56.316316	-41.277729	0.830285	continued:5	0	0			ok
-0.774775	-56.316316	-42.252036	0.830787	continued:5	0	0			ok
-0.770771	-56.316316	-42.813002	0.828121	full	0	0			ok
-0.766767	-56.316316	-40.446763	0.828019	continued:5	0	0			ok
-0.762763	-56.316316	-41.972648	0.829061	continued:5	0	0			ok
-0.758759	-56.316316	-42.642786	0.828560	full	0	0			ok
-0.754755	-56.316316	-41.878453	0.828070	continued:5	0	0			ok
-0.750751	-56.316316	-42.591055	0.827569	full	0	0			ok
-0.746747	-56.316316	-41.060691	0.826632	continued:5	0	0			ok
-0.742743	-56.316316	-42.180106	0.827006	continued:5	0	0			ok
-0.738739	-56.316316	-42.787029	0.826505	full	0	0			ok
-0.734735	-56.316316	-41.539528	0.827499	continued:5	0	0			ok
-0.730731	-56.316316	-42.384747	0.830292	full	0	0			ok
-0.726727	-56.316316	-41.694150	0.824709	continued:5	0	0			ok
-0.722723	-56.316316	-42.504870	0.827502	full	0	0			ok
-0.718719	-56.316316	-41.809692	0.823968	continued:5	0	0			ok
-0.714715	-56.316316	-42.575002	0.825758	full	0	0			ok
-0.710711	-56.316316	-41.880605	0.823131	continued:5	0	0			ok
-0.706707	-56.316316	-42.621867	0.824508	full	0	0			ok
-0.702703	-56.316316	-41.929136	0.822281	continued:5	0	0			ok
-0.698699	-56.316316	-42.656000	0.823530	full	0	0			ok
-0.694695	-56.316316	-41.962458	0.821343	continued:5	0	0			ok
-0.690691	-56.316316	-42.682376	0.822720	full	0	0			ok
-0.686687	-56.316316	-41.991146	0.820563	continued:5	0	0			ok
-0.682683	-56.316316	-42.703653	0.822019	full	0	0			ok
-0.678679	-56.316316	-40.317741	0.818350	continued:5	0	0			ok
-0.674675	-56.316316	-42.018926	0.819186	continued:5	0	0			ok
-0.670671	-56.316316	-42.729240	0.821104	full	0	0			ok
-0.666667	-56.316316	-40.393789	0.817339	continued:5	0	0			ok
-0.662663	-56.316316	-42.039282	0.817840	continued:5	0	0			ok
-0.658659	-56.316316	-42.749767	0.820299	full	0	0			ok
-0.654655	-56.316316	-40.463634	0.816273	continued:5	0	0			ok
-0.650651	-56.316316	-42.060772	0.816774	continued:5	0	0			ok
-0.646647	-56.316316	-42.766902	0.819568	full	0	0			ok
-0.642643	-56.316316	-40.538067	0.815052	continued:5	0	0			ok
-0.638639	-56.316316	-42.087381	0.816095	continued:5	0	0			ok
-0.634635	-56.316316	-42.781638	0.818888	full	0	0			ok
-0.630631	-56.316316	-40.601993	0.813870	continued:5	0	0			ok
-0.626627	-56.316316	-42.111964	0.815453	continued:5	0	0			ok
-0.622623	-56.316316	-42.794607	0.818247	full	0	0			ok
-0.618619	-56.316316	-41.404790	0.812841	continued:5	0	0			ok
-0.614615	-56.316316	-42.426234	0.812674	continued:5	0	0			ok
-0.610611	-56.316316	-43.030201	0.809881	continued:5	0	0			ok
-0.606607	-56.316316	-43.501725	0.807088	full	0	0			ok
-0.602603	-56.316316	-41.432009	0.811119	continued:5	0	0			ok
-0.598599	-56.316316	-42.450381	0.810952	continued:5	0	0			ok
