delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.501502	-43.417069	0.949918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-41.501502	-43.414296	0.949544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-41.501502	-43.412023	0.949377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-41.501502	-43.407766	0.949003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-41.501502	-43.404022	0.947547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-41.501502	-43.413847	0.948255	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-41.501502	-43.411080	0.946799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.501502	-43.421869	0.946632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.501502	-43.430599	0.946258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.501502	-43.439769	0.945885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.501502	-43.449372	0.946593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.501502	-43.446416	0.945216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.501502	-43.456001	0.945924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.501502	-43.453027	0.944468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.501502	-43.463533	0.941675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.501502	-43.503457	0.938881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.501502	-43.572349	0.936088	continued:5	0	0			ok
-1.891892	-41.501502	-43.669615	0.935587	full	0	0			ok
-1.887888	-41.501502	-40.765389	0.948713	continued:5	0	0			ok
-1.883884	-41.501502	-41.211014	0.947798	continued:5	0	0			ok
-1.879880	-41.501502	-41.476551	0.946342	continued:5	0	0			ok
-1.875876	-41.501502	-41.673601	0.944758	continued:5	0	0			ok
-1.871872	-41.501502	-41.836885	0.943175	continued:5	0	0			ok
-1.867868	-41.501502	-41.981310	0.941591	continued:5	0	0			ok
-1.863864	-41.501502	-42.115080	0.940135	continued:5	0	0			ok
-1.859860	-41.501502	-42.241374	0.938758	continued:5	0	0			ok
-1.855856	-41.501502	-42.362706	0.937381	continued:5	0	0			ok
-1.851852	-41.501502	-42.481769	0.936004	continued:5	0	0			ok
-1.847848	-41.501502	-42.600513	0.934755	continued:5	0	0			ok
-1.843844	-41.501502	-42.718717	0.933506	continued:5	0	0			ok
-1.839840	-41.501502	-42.837791	0.932257	continued:5	0	0			ok
-1.835836	-41.501502	-42.958878	0.931214	continued:5	0	0			ok
-1.831832	-41.501502	-43.080290	0.930172	continued:5	0	0			ok
-1.827828	-41.501502	-43.203113	0.929257	continued:5	0	0			ok
-1.823824	-41.501502	-43.326675	0.928342	continued:5	0	0			ok
-1.819820	-41.501502	-43.451892	0.927506	continued:5	0	0			ok
-1.815816	-41.501502	-43.578596	0.926798	continued:5	0	0			ok
-1.811812	-41.501502	-43.706014	0.926296	continued:5	0	0			ok
-1.807808	-41.501502	-43.832457	0.925795	continued:5	0	0			ok
-1.803804	-41.501502	-43.958658	0.925293	full	0	0			ok
-1.799800	-41.501502	-40.741876	0.937738	continued:5	0	0			ok
-1.795796	-41.501502	-41.292535	0.936696	continued:5	0	0			ok
-1.791792	-41.501502	-41.614951	0.935112	continued:5	0	0			ok
-1.787788	-41.501502	-41.854834	0.933322	continued:5	0	0			ok
-1.783784	-41.501502	-42.055887	0.931532	continued:5	0	0			ok
-1.779780	-41.501502	-42.235869	0.929948	continued:5	0	0			ok
-1.775776	-41.501502	-42.401558	0.928364	continued:5	0	0			ok
-1.771772	-41.501502	-42.559392	0.926781	continued:5	0	0			ok
-1.767768	-41.501502	-42.713583	0.925325	continued:5	0	0			ok
-1.763764	-41.501502	-42.865390	0.923948	continued:5	0	0			ok
-1.759760	-41.501502	-43.016202	0.922699	continued:5	0	0			ok
-1.755756	-41.501502	-43.166360	0.921450	continued:5	0	0			ok
-1.751752	-41.501502	-43.317590	0.920407	continued:5	0	0			ok
-1.747748	-41.501502	-43.468734	0.919364	continued:5	0	0			ok
-1.743744	-41.501502	-43.621147	0.918529	continued:5	0	0			ok
-1.739740	-41.501502	-43.773477	0.917820	continued:5	0	0			ok
-1.735736	-41.501502	-43.925311	0.917112	continued:5	0	0			ok
-1.731732	-41.501502	-44.077607	0.916611	continued:5	0	0			ok
-1.727728	-41.501502	-44.228808	0.916109	full	0	0			ok
-1.723724	-41.501502	-40.769072	0.928630	continued:5	0	0			ok
-1.719720	-41.501502	-41.379330	0.927253	continued:5	0	0			ok
-1.715716	-41.501502	-41.741670	0.925463	continued:5	0	0			ok
-1.711712	-41.501502	-42.015142	0.923545	continued:5	0	0			ok
-1.707708	-41.501502	-42.246317	0.921754	continued:5	0	0			ok
-1.703704	-41.501502	-42.453111	0.919964	continued:5	0	0			ok
-1.699700	-41.501502	-42.646580	0.918174	continued:5	0	0			ok
-1.695696	-41.501502	-42.833429	0.916590	continued:5	0	0			ok
-1.691692	-41.501502	-43.015390	0.915134	continued:5	0	0			ok
-1.687688	-41.501502	-43.194334	0.913757	continued:5	0	0			ok
-1.683684	-41.501502	-43.372028	0.912380	continued:5	0	0			ok
-1.679680	-41.501502	-43.550658	0.911338	continued:5	0	0			ok
-1.675676	-41.501502	-43.727892	0.910295	continued:5	0	0			ok
-1.671672	-41.501502	-43.905401	0.909459	continued:5	0	0			ok
-1.667668	-41.501502	-44.082093	0.908751	continued:5	0	0			ok
-1.663664	-41.501502	-44.257688	0.908250	continued:5	0	0			ok
-1.659660	-41.501502	-44.430867	0.907748	full	0	0			ok
-1.655656	-41.501502	-40.410541	0.920434	continued:5	0	0			ok
-1.651652	-41.501502	-41.302214	0.919185	continued:5	0	0			ok
-1.647648	-41.501502	-41.750157	0.917394	continued:5	0	0			ok
-1.643644	-41.501502	-42.073167	0.915270	continued:5	0	0			ok
-1.639640	-41.501502	-42.342502	0.913352	continued:5	0	0			ok
-1.635636	-41.501502	-42.581329	0.911434	continued:5	0	0			ok
-1.631632	-41.501502	-42.803707	0.909516	continued:5	0	0			ok
-1.627628	-41.501502	-43.017887	0.907932	continued:5	0	0			ok
-1.623624	-41.501502	-43.224895	0.906349	continued:5	0	0			ok
-1.619620	-41.501502	-43.428978	0.904893	continued:5	0	0			ok
-1.615616	-41.501502	-43.631581	0.903643	continued:5	0	0			ok
-1.611612	-41.501502	-43.832612	0.902601	continued:5	0	0			ok
-1.607608	-41.501502	-44.031660	0.901686	continued:5	0	0			ok
-1.603604	-41.501502	-44.228950	0.900850	continued:5	0	0			ok
-1.599600	-41.501502	-44.424945	0.900349	continued:5	0	0			ok
-1.595596	-41.501502	-44.617022	0.899847	full	0	0			ok
-1.591592	-41.501502	-40.722153	0.912738	continued:5	0	0			ok
-1.587588	-41.501502	-41.487100	0.911154	continued:5	0	0			ok
-1.583584	-41.501502	-41.927026	0.909030	continued:5	0	0			ok
-1.579580	-41.501502	-42.261469	0.906778	continued:5	0	0			ok
-1.575576	-41.501502	-42.547475	0.904653	continued:5	0	0			ok
-1.571572	-41.501502	-42.806915	0.902735	continued:5	0	0			ok
-1.567568	-41.501502	-43.049980	0.900817	continued:5	0	0			ok
-1.563564	-41.501502	-43.284863	0.899233	continued:5	0	0			ok
-1.559560	-41.501502	-43.512680	0.897778	continued:5	0	0			ok
-1.555556	-41.501502	-43.736030	0.896401	continued:5	0	0			ok
-1.551552	-41.501502	-43.957044	0.895151	continued:5	0	0			ok
-1.547548	-41.501502	-44.176519	0.894237	continued:5	0	0			ok
-1.543544	-41.501502	-44.392433	0.893401	continued:5	0	0			ok
-1.539540	-41.501502	-44.605445	0.892899	continued:5	0	0			ok
-1.535536	-41.501502	-44.813068	0.892398	full	0	0			ok
-1.531532	-41.501502	-41.093070	0.905375	continued:5	0	0			ok
-1.527528	-41.501502	-41.726856	0.903250	continued:5	0	0			ok
-1.523524	-41.501502	-42.147138	0.900919	continued:5	0	0			ok
-1.519520	-41.501502	-42.484660	0.898667	continued:5	0	0			ok
-1.515516	-41.501502	-42.780520	0.896542	continued:5	0	0			ok
-1.511512	-41.501502	-43.053058	0.894624	continued:5	0	0			ok
-1.507508	-41.501502	-43.311016	0.892706	continued:5	0	0			ok
-1.503504	-41.501502	-43.561779	0.891123	continued:5	0	0			ok
-1.499499	-41.501502	-43.806092	0.889667	continued:5	0	0			ok
-1.495495	-41.501502	-44.046194	0.888418	continued:5	0	154		-9	ok
-1.491491	-41.501502	-44.282435	0.887375	continued:5	0	154		-9	ok
-1.487487	-41.501502	-44.514595	0.886460	continued:5	0	154		-9	ok
-1.483483	-41.501502	-44.742882	0.885959	continued:5	7	416	-2	-10,-1,-1	ok
-1.479479	-41.501502	-44.964057	0.885457	full	7	3386863580822	-2	-10,-2,-1,-1,-1,-1	ok
-1.475475	-41.501502	-41.256148	0.898455	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.471471	-41.501502	-41.870332	0.896124	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.467467	-41.501502	-42.297101	0.893665	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.463463	-41.501502	-42.647522	0.891412	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.459459	-41.501502	-42.957468	0.889288	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437314201401108416088740354197788036001136617228996655236096385057194178067101660626625376797906836899985394997466614917588907246651208800345343181319886620822085215875339590937231821786549516452847029314112536090718946592415426277991086874988145554321790855074773487551652304993774819039905710381581259675264427441050329087434304976148913527856976864613794682280393968556384389899684500912402005	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.455455	-41.501502	-43.244469	0.887163	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.451451	-41.501502	-43.519541	0.885373	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640583252873686260480871597486296666609474571741844631636004334838635414872566698003165606945825652546365346657381284958345156045007855317413939647648659059225119146021192495082418091786142338583745684540140734107359749097312378863465479032989521514837322193407678572852030724895476115120441161404808589859720569028216746900662020263633500547728017494695591992239478045322853435074537872792618095	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.447447	-41.501502	-43.785337	0.883789	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765054218044769829005730089295083081421883622598522378052725358428535033547002374892494454772592539209066372169879515812071553956702638307422849634867575587235238143056378697670552082706590707729722508309159755695242572346478200903508785966341426056797453445561135255238087663887838944724665487492794115067717837862017645458493084689568350192838706101188224183274437485698575270225252074709994965	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
