delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.774775	-23.803804	-43.101132	0.767552	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.770771	-23.803804	-44.289965	0.764759	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.766767	-23.803804	-45.230603	0.761965	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.762763	-23.803804	-46.036131	0.759172	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.758759	-23.803804	-46.746311	0.756379	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.754755	-23.803804	-47.378740	0.753585	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.750751	-23.803804	-47.942896	0.750792	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.746747	-23.803804	-48.445231	0.747999	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.742743	-23.803804	-48.891180	0.745667	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.738739	-23.803804	-49.281913	0.743543	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.734735	-23.803804	-49.621618	0.741959	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.730731	-23.803804	-49.911888	0.740710	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.726727	-23.803804	-50.156671	0.740208	full	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847367073226058951327917027318967874036174091253059708713044613110798551117119564154114496669174257899566225448110890649820338956190550577409431093353664715667588114545163218640557978673804978125082732604609407949714290168969793578065380499083070413886090272151940218503707469992101361687106699173817075166959760779615766214073037431608849755687948087757779529190936546109576920261332189110311774426691990283980284014318169667498207318354202334002794050734074539448052731921545	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,8,-8,-8,-8,-8,-8,-8,-8,-8	ok
