delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.186186	-44.704705	-47.567367	0.697032	continued:5	864143464886468277686684792872301158526843391599831072781326918106726916573493047055388424494556364602928594566209136560011924212821903751232322838044468405629985719817999113494337279968436550603206752009458919702448261040341439510849643241128835591461921421160826316230210739020807601566862235685057047924073986379074132756002519780547651672891430506537703768474679272871660377842692385694337024045684444724246006239589752579656012549123189792819726359659051911336946712732662895257998700765100304515324263871014265620885574547836889670150255032240044142814	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.190190	-44.704705	-47.713249	0.696324	continued:5	864143464886468277686684792872301158526843391599831072781326918106726916573493047055388424494556364602928594566209136560011924212821903751232322838044468405629985719817999113494337279968436550603206752009458919702448261040341439510849643241128835591461921421160826316230210739020807601566862235685057047924073986379074132756002519780547651672891430506537703768474679272871660377842692385694337024045684444724246006239589752579656012549123189792819726359659051911336946712732662895257998700765100304515324263871014265620885574547836889670150255032240044142814	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-1,-13,-13,12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.194194	-44.704705	-47.835050	0.695950	full	864143464886468277686684792872301158526843391599831072781326918106726916573493047055388424494556364602928594566209136560011924212821903751232322838044468405629985719817999113494337279968436550603206752009458919702448261040341439510849643241128835591461921421160826316230210739020807601566862235685057047924073986379074132756002519780547651672891430506537703768474679272871660377842692385694337024045684444724246006239589752579656012549123189792819726359659051911336946712732662895257998700765100304515324263871014265620885574547836889670150255032240044142814	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-1,-13,-13,12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.198198	-44.704705	-19.173702	0.721625	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.202202	-44.704705	-19.173233	0.721458	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.206206	-44.704705	-19.172169	0.721084	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.210210	-44.704705	-19.171105	0.720710	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.214214	-44.704705	-19.170040	0.720336	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.218218	-44.704705	-19.168974	0.719962	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.222222	-44.704705	-19.167911	0.719588	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.226226	-44.704705	-19.167440	0.719421	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.230230	-44.704705	-19.166373	0.719047	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.234234	-44.704705	-19.165306	0.718674	continued:5	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.238238	-44.704705	-19.164241	0.718300	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.242242	-44.704705	-19.163769	0.718133	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.246246	-44.704705	-19.162701	0.717759	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.250250	-44.704705	-19.161632	0.717385	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.254254	-44.704705	-19.160561	0.717011	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.258258	-44.704705	-19.159096	0.716509	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.262262	-44.704705	-19.150986	0.713716	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.266266	-44.704705	-19.142847	0.710923	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.270270	-44.704705	-19.134690	0.708129	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.274274	-44.704705	-19.129199	0.705336	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.278278	-44.704705	-19.810766	0.702543	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.282282	-44.704705	-43.021039	0.703792	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.286286	-44.704705	-44.072227	0.700999	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.290290	-44.704705	-44.817668	0.698205	continued:5	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.294294	-44.704705	-45.402624	0.695412	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125178751624833605397500314667553788786367398337717408751491594857554204279129306590511035195738907457197523151798242043354165423850476778143274975066553789262066010195649172575253545857957686406357859864142140111058497530766947569398940058155899317443395578160500191244576206571026023670495777603223782143030401270111558639261676671457963346935364674761973004813525703966799201063968134535492191071811598420106319011909458747837705303479195460396617255870956052389387282782139550041778462163325361802667532145927006017498124780560610963447572841101267736842536722718661447292670834141118391469635054007383880300858234545547097393038459446901565348079909571921104144436998201431071716286033275335143488294748109596810856450514413135423714718636388186649414923480811755862478279751349186087009230510122702659314884701391852560303909433526750530237566012252180887861101411025035063568147491039931859327581877150046749627702456475929264682236968294733043084105435009807566015216464186	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	0,-13,12,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
