delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-46.386386	-41.540908	0.949259	continued:5	0	0			ok
-1.835836	-46.386386	-41.635014	0.948010	full	0	0			ok
-1.831832	-46.386386	-40.168522	0.943552	continued:5	0	0			ok
-1.827828	-46.386386	-41.008873	0.946345	continued:5	0	0			ok
-1.823824	-46.386386	-41.320946	0.946512	continued:5	0	0			ok
-1.819820	-46.386386	-41.508272	0.946345	continued:5	0	0			ok
-1.815816	-46.386386	-41.635971	0.945971	continued:5	0	0			ok
-1.811812	-46.386386	-41.730547	0.945470	full	0	0			ok
-1.807808	-46.386386	-40.666958	0.942576	continued:5	0	0			ok
-1.803804	-46.386386	-41.185323	0.943618	continued:5	0	0			ok
-1.799800	-46.386386	-41.446321	0.943579	continued:5	0	0			ok
-1.795796	-46.386386	-41.614827	0.943205	continued:5	0	0			ok
-1.791792	-46.386386	-41.736638	0.942831	continued:5	0	0			ok
-1.787788	-46.386386	-41.829105	0.942330	full	0	0			ok
-1.783784	-46.386386	-40.964665	0.940544	continued:5	0	0			ok
-1.779780	-46.386386	-41.345591	0.940711	continued:5	0	0			ok
-1.775776	-46.386386	-41.570927	0.940544	continued:5	0	0			ok
-1.771772	-46.386386	-41.725049	0.940170	continued:5	0	0			ok
-1.767768	-46.386386	-41.839962	0.939668	continued:5	0	0			ok
-1.763764	-46.386386	-41.931164	0.939167	full	0	0			ok
-1.759760	-46.386386	-40.627219	0.936461	continued:5	0	0			ok
-1.755756	-46.386386	-41.221279	0.937503	continued:5	0	0			ok
-1.751752	-46.386386	-41.517191	0.937336	continued:5	0	0			ok
-1.747748	-46.386386	-41.711728	0.936962	continued:5	0	0			ok
-1.743744	-46.386386	-41.853804	0.936461	continued:5	0	0			ok
-1.739740	-46.386386	-41.964977	0.935959	continued:5	0	0			ok
-1.735736	-46.386386	-42.055393	0.935458	full	0	0			ok
-1.731732	-46.386386	-40.211335	0.931570	continued:5	0	0			ok
-1.727728	-46.386386	-41.127263	0.933694	continued:5	0	0			ok
-1.723724	-46.386386	-41.492348	0.933734	continued:5	0	0			ok
-1.719720	-46.386386	-41.721485	0.933232	continued:5	0	0			ok
-1.715716	-46.386386	-41.888637	0.932731	continued:5	0	0			ok
-1.711712	-46.386386	-42.018524	0.932229	continued:5	0	0			ok
-1.707708	-46.386386	-42.123861	0.932190	continued:5	0	0			ok
-1.703704	-46.386386	-42.205465	0.931816	full	0	0			ok
-1.699700	-46.386386	-40.961506	0.929792	continued:5	0	0			ok
-1.695696	-46.386386	-41.433461	0.931582	continued:5	0	0			ok
-1.691692	-46.386386	-41.686516	0.934375	continued:5	0	0			ok
-1.687688	-46.386386	-41.817778	0.937169	continued:5	0	0			ok
-1.683684	-46.386386	-41.870773	0.936795	full	0	0			ok
-1.679680	-46.386386	-40.569120	0.934520	continued:5	0	0			ok
-1.675676	-46.386386	-41.148916	0.937313	continued:5	0	0			ok
-1.671672	-46.386386	-41.395755	0.940107	continued:5	0	0			ok
-1.667668	-46.386386	-41.505690	0.942900	continued:5	1	0	0		ok
-1.663664	-46.386386	-41.534623	0.942526	full	1	0	0		ok
-1.659660	-46.386386	-40.666664	0.930911	continued:5	0	0			ok
-1.655656	-46.386386	-41.230750	0.933705	continued:5	0	0			ok
-1.651652	-46.386386	-41.482742	0.936498	continued:5	0	0			ok
-1.647648	-46.386386	-41.600506	0.939291	continued:5	1	0	0		ok
-1.643644	-46.386386	-41.637178	0.938918	full	2	0	-1		ok
-1.639640	-46.386386	-40.667950	0.921912	continued:5	0	0			ok
-1.635636	-46.386386	-41.360378	0.922413	continued:5	0	0			ok
-1.631632	-46.386386	-41.720348	0.922039	continued:5	0	0			ok
-1.627628	-46.386386	-41.966554	0.921331	continued:5	0	0			ok
-1.623624	-46.386386	-42.156524	0.920623	continued:5	0	0			ok
-1.619620	-46.386386	-42.312111	0.920122	continued:5	0	0			ok
-1.615616	-46.386386	-42.442067	0.919413	continued:5	0	2		-1	ok
-1.611612	-46.386386	-42.556676	0.918912	continued:5	0	2		-1	ok
-1.607608	-46.386386	-42.657425	0.918410	full	0	2		-1	ok
-1.603604	-46.386386	-40.805945	0.917785	continued:5	0	2		-1	ok
-1.599600	-46.386386	-41.454241	0.917952	continued:5	0	2		-1	ok
-1.595596	-46.386386	-41.813554	0.917450	continued:5	0	2		-1	ok
-1.591592	-46.386386	-42.066307	0.916742	continued:5	0	2		-1	ok
-1.587588	-46.386386	-42.263988	0.916034	continued:5	0	2		-1	ok
-1.583584	-46.386386	-42.427649	0.915326	continued:5	0	2		-1	ok
-1.579580	-46.386386	-42.568636	0.914618	continued:5	0	2		-1	ok
-1.575576	-46.386386	-42.693756	0.914116	continued:5	0	2		-1	ok
-1.571572	-46.386386	-42.804657	0.913615	full	0	2		-1	ok
-1.567568	-46.386386	-40.290743	0.912503	continued:5	0	2		-1	ok
-1.563564	-46.386386	-41.311340	0.913418	continued:5	0	2		-1	ok
-1.559560	-46.386386	-41.757479	0.912916	continued:5	0	2		-1	ok
-1.555556	-46.386386	-42.056849	0.912208	continued:5	0	2		-1	ok
-1.551552	-46.386386	-42.285687	0.911372	continued:5	0	2		-1	ok
-1.547548	-46.386386	-42.474508	0.910536	continued:5	0	2		-1	ok
-1.543544	-46.386386	-42.637547	0.910035	continued:5	0	2		-1	ok
-1.539540	-46.386386	-42.778577	0.909326	continued:5	0	2		-1	ok
-1.535536	-46.386386	-42.906261	0.908825	continued:5	0	2		-1	ok
-1.531532	-46.386386	-43.021453	0.908323	full	0	2		-1	ok
-1.527528	-46.386386	-41.243378	0.909007	continued:5	0	2		-1	ok
-1.523524	-46.386386	-41.749797	0.908506	continued:5	0	2		-1	ok
-1.519520	-46.386386	-42.080902	0.907670	continued:5	0	2		-1	ok
-1.515516	-46.386386	-42.333284	0.906834	continued:5	0	2		-1	ok
-1.511512	-46.386386	-42.540350	0.905998	continued:5	0	2		-1	ok
-1.507508	-46.386386	-42.718592	0.905290	continued:5	0	2		-1	ok
-1.503504	-46.386386	-42.875682	0.904582	continued:5	0	2		-1	ok
-1.499499	-46.386386	-43.017729	0.904080	continued:5	0	2		-1	ok
-1.495495	-46.386386	-43.146114	0.903579	full	0	2		-1	ok
-1.491491	-46.386386	-40.597907	0.904205	continued:5	0	2		-1	ok
-1.487487	-46.386386	-41.477229	0.904244	continued:5	0	2		-1	ok
-1.483483	-46.386386	-41.926284	0.903408	continued:5	0	2		-1	ok
-1.479479	-46.386386	-42.242814	0.902493	continued:5	0	2		-1	ok
-1.475475	-46.386386	-42.492831	0.901578	continued:5	0	2		-1	ok
-1.471471	-46.386386	-42.703310	0.900743	continued:5	0	2		-1	ok
-1.467467	-46.386386	-42.887204	0.900034	continued:5	0	2		-1	ok
-1.463463	-46.386386	-43.051239	0.899326	continued:5	0	2		-1	ok
-1.459459	-46.386386	-43.201000	0.898825	continued:5	0	2		-1	ok
-1.455455	-46.386386	-43.337626	0.898323	full	0	2		-1	ok
-1.451451	-46.386386	-40.228350	0.898908	continued:5	0	2		-1	ok
-1.447447	-46.386386	-41.410124	0.899409	continued:5	0	2		-1	ok
-1.443443	-46.386386	-41.918612	0.898574	continued:5	0	2		-1	ok
-1.439439	-46.386386	-42.267777	0.897531	continued:5	0	2		-1	ok
-1.435435	-46.386386	-42.542237	0.896488	continued:5	0	2		-1	ok
-1.431431	-46.386386	-42.773528	0.895652	continued:5	0	2		-1	ok
-1.427427	-46.386386	-42.974803	0.894817	continued:5	0	2		-1	ok
-1.423423	-46.386386	-43.155690	0.894108	continued:5	0	2		-1	ok
-1.419419	-46.386386	-43.320581	0.893607	continued:5	0	2		-1	ok
-1.415415	-46.386386	-43.471123	0.893105	full	0	2		-1	ok
-1.411411	-46.386386	-40.879013	0.895088	continued:5	0	2		-1	ok
-1.407407	-46.386386	-41.665091	0.894379	continued:5	0	2		-1	ok
-1.403403	-46.386386	-42.117902	0.893337	continued:5	0	2		-1	ok
-1.399399	-46.386386	-42.450525	0.892294	continued:5	0	2		-1	ok
-1.395395	-46.386386	-42.720295	0.891252	continued:5	0	2		-1	ok
-1.391391	-46.386386	-42.952331	0.890337	continued:5	0	2		-1	ok
-1.387387	-46.386386	-43.158300	0.889629	continued:5	0	2		-1	ok
-1.383383	-46.386386	-43.343779	0.888920	continued:5	0	2		-1	ok
-1.379379	-46.386386	-43.514387	0.888419	continued:5	0	2		-1	ok
-1.375375	-46.386386	-43.671379	0.887917	full	0	2		-1	ok
-1.371371	-46.386386	-40.866761	0.890386	continued:5	0	2		-1	ok
-1.367367	-46.386386	-41.695636	0.889550	continued:5	0	2		-1	ok
-1.363363	-46.386386	-42.170547	0.888508	continued:5	0	2		-1	ok
-1.359359	-46.386386	-42.519041	0.887258	continued:5	0	2		-1	ok
-1.355355	-46.386386	-42.804640	0.886216	continued:5	0	2		-1	ok
-1.351351	-46.386386	-43.050285	0.885301	continued:5	0	2		-1	ok
-1.347347	-46.386386	-43.268439	0.884465	continued:5	0	2		-1	ok
-1.343343	-46.386386	-43.466711	0.883757	continued:5	0	2		-1	ok
-1.339339	-46.386386	-43.649143	0.883255	continued:5	0	2		-1	ok
-1.335335	-46.386386	-43.817211	0.882754	full	0	2		-1	ok
-1.331331	-46.386386	-41.027649	0.885670	continued:5	0	2		-1	ok
-1.327327	-46.386386	-41.807040	0.884628	continued:5	0	2		-1	ok
-1.323323	-46.386386	-42.278587	0.883585	continued:5	0	2		-1	ok
-1.319319	-46.386386	-42.630700	0.882336	continued:5	0	2		-1	ok
-1.315315	-46.386386	-42.922144	0.881087	continued:5	0	2		-1	ok
-1.311311	-46.386386	-43.177210	0.880172	continued:5	0	2		-1	ok
-1.307307	-46.386386	-43.404676	0.879336	continued:5	0	2		-1	ok
-1.303303	-46.386386	-43.612037	0.878628	continued:5	0	2		-1	ok
-1.299299	-46.386386	-43.803284	0.878126	continued:5	0	1		0	ok
-1.295295	-46.386386	-43.979874	0.877625	full	0	1		0	ok
-1.291291	-46.386386	-40.899148	0.881103	continued:5	0	1		0	ok
-1.287287	-46.386386	-41.780219	0.880060	continued:5	0	1		0	ok
-1.283283	-46.386386	-42.288269	0.878683	continued:5	0	1		0	ok
-1.279279	-46.386386	-42.667065	0.877434	continued:5	0	1		0	ok
-1.275275	-46.386386	-42.977981	0.876185	continued:5	0	1		0	ok
-1.271271	-46.386386	-43.248622	0.875142	continued:5	0	0			ok
-1.267267	-46.386386	-43.490852	0.874228	continued:5	0	0			ok
-1.263263	-46.386386	-43.712046	0.873519	continued:5	0	0			ok
-1.259259	-46.386386	-43.915597	0.873018	continued:5	0	0			ok
-1.255255	-46.386386	-44.103296	0.872516	full	0	0			ok
-1.251251	-46.386386	-41.119695	0.876361	continued:5	0	0			ok
-1.247247	-46.386386	-41.920718	0.875112	continued:5	0	0			ok
-1.243243	-46.386386	-42.416381	0.873735	continued:5	0	0			ok
-1.239239	-46.386386	-42.794221	0.872279	continued:5	0	0			ok
-1.235235	-46.386386	-43.110914	0.871030	continued:5	0	1		0	ok
-1.231231	-46.386386	-43.388476	0.869987	continued:5	0	1		0	ok
-1.227227	-46.386386	-43.638047	0.869152	continued:5	0	1		0	ok
-1.223223	-46.386386	-43.865672	0.868443	continued:5	0	1		0	ok
-1.219219	-46.386386	-44.075618	0.867942	continued:5	0	0			ok
-1.215215	-46.386386	-44.269524	0.867440	full	0	1		0	ok
-1.211211	-46.386386	-41.483536	0.871465	continued:5	0	0			ok
-1.207207	-46.386386	-42.155702	0.870009	continued:5	0	0			ok
-1.203203	-46.386386	-42.616016	0.868553	continued:5	0	0			ok
-1.199199	-46.386386	-42.981504	0.867097	continued:5	0	0			ok
-1.195195	-46.386386	-43.294318	0.865848	continued:5	0	0			ok
-1.191191	-46.386386	-43.572085	0.864805	continued:5	0	1		0	ok
-1.187187	-46.386386	-43.823988	0.864097	continued:5	0	1		0	ok
-1.183183	-46.386386	-44.053539	0.863389	continued:5	0	1		0	ok
-1.179179	-46.386386	-44.266101	0.862887	full	0	1		0	ok
-1.175175	-46.386386	-40.481693	0.867982	continued:5	0	1		0	ok
-1.171171	-46.386386	-41.723778	0.866605	continued:5	0	0			ok
-1.167167	-46.386386	-42.336190	0.865021	continued:5	0	0			ok
-1.163163	-46.386386	-42.779239	0.863438	continued:5	0	0			ok
-1.159159	-46.386386	-43.140944	0.862061	continued:5	0	0			ok
-1.155155	-46.386386	-43.453486	0.860812	continued:5	0	1		0	ok
-1.151151	-46.386386	-43.733262	0.859769	continued:5	0	0			ok
-1.147147	-46.386386	-43.988268	0.858854	continued:5	0	0			ok
-1.143143	-46.386386	-44.223827	0.858353	continued:5	0	0			ok
-1.139139	-46.386386	-44.439822	0.857851	full	0	0			ok
-1.135135	-46.386386	-41.419136	0.862914	continued:5	0	0			ok
-1.131131	-46.386386	-42.174142	0.861124	continued:5	0	0			ok
-1.127127	-46.386386	-42.680393	0.859541	continued:5	0	0			ok
-1.123123	-46.386386	-43.078817	0.857957	continued:5	0	0			ok
-1.119119	-46.386386	-43.418564	0.856501	continued:5	0	0			ok
-1.115115	-46.386386	-43.720873	0.855458	continued:5	0	0			ok
-1.111111	-46.386386	-43.993453	0.854544	continued:5	0	0			ok
-1.107107	-46.386386	-44.243191	0.853835	continued:5	0	0			ok
-1.103103	-46.386386	-44.473236	0.853796	full	0	0			ok
-1.099099	-46.386386	-41.583362	0.858574	continued:5	0	0			ok
-1.095095	-46.386386	-42.299191	0.856784	continued:5	0	0			ok
-1.091091	-46.386386	-42.796150	0.854994	continued:5	0	0			ok
-1.087087	-46.386386	-43.195726	0.853410	continued:5	0	0			ok
-1.083083	-46.386386	-43.538861	0.851954	continued:5	0	0			ok
-1.079079	-46.386386	-43.845352	0.850912	continued:5	0	0			ok
-1.075075	-46.386386	-44.122295	0.850076	continued:5	0	0			ok
-1.071071	-46.386386	-44.375301	0.849368	continued:5	0	0			ok
-1.067067	-46.386386	-44.608355	0.848866	full	0	0			ok
-1.063063	-46.386386	-41.543415	0.854563	continued:5	0	0			ok
-1.059059	-46.386386	-42.300915	0.852646	continued:5	0	0			ok
-1.055055	-46.386386	-42.819969	0.850728	continued:5	0	0			ok
-1.051051	-46.386386	-43.235865	0.849144	continued:5	0	0			ok
-1.047047	-46.386386	-43.591208	0.847767	continued:5	0	0			ok
-1.043043	-46.386386	-43.906389	0.846518	continued:5	0	0			ok
-1.039039	-46.386386	-44.192838	0.845603	continued:5	0	0			ok
-1.035035	-46.386386	-44.454626	0.844895	continued:5	0	0			ok
-1.031031	-46.386386	-44.695005	0.844855	full	0	0			ok
-1.027027	-46.386386	-41.761724	0.850059	continued:5	0	0			ok
-1.023023	-46.386386	-42.463517	0.848141	continued:5	0	0			ok
-1.019019	-46.386386	-42.966048	0.846223	continued:5	0	0			ok
-1.015015	-46.386386	-43.376316	0.844639	continued:5	0	0			ok
-1.011011	-46.386386	-43.730341	0.843055	continued:5	0	0			ok
-1.007007	-46.386386	-44.048597	0.842013	continued:5	0	0			ok
-1.003003	-46.386386	-44.336049	0.841177	continued:5	0	0			ok
-0.998999	-46.386386	-44.598177	0.840469	continued:5	0	0			ok
-0.994995	-46.386386	-44.838890	0.839967	continued:5	0	0			ok
-0.990991	-46.386386	-45.059681	0.838511	full	0	0			ok
-0.986987	-46.386386	-41.744043	0.845671	continued:5	0	0			ok
-0.982983	-46.386386	-42.478399	0.843546	continued:5	0	781		-20	ok
-0.978979	-46.386386	-43.001087	0.841628	continued:5	0	781		-20	ok
-0.974975	-46.386386	-43.425118	0.839838	continued:5	0	781		-20	ok
-0.970971	-46.386386	-43.792079	0.838382	continued:5	0	781		-20	ok
-0.966967	-46.386386	-44.118980	0.837133	continued:5	0	781		-20	ok
-0.962963	-46.386386	-44.415735	0.836218	continued:5	0	783		-19,-1	ok
-0.958959	-46.386386	-44.686293	0.835510	continued:5	0	783		-19,-1	ok
-0.954955	-46.386386	-44.933835	0.835008	continued:5	0	783		-19,-1	ok
-0.950951	-46.386386	-45.160071	0.833965	full	0	783		-19,-1	ok
-0.946947	-46.386386	-41.740889	0.841122	continued:5	0	1091		-19,-1,-1	ok
-0.942943	-46.386386	-42.504758	0.838869	continued:5	0	1091		-19,-1,-1	ok
-0.938939	-46.386386	-43.045605	0.836952	continued:5	0	1091		-19,-1,-1	ok
-0.934935	-46.386386	-43.482379	0.835034	continued:5	0	1091		-19,-1,-1	ok
-0.930931	-46.386386	-43.860665	0.833578	continued:5	0	1091		-19,-1,-1	ok
-0.926927	-46.386386	-44.196530	0.832328	continued:5	0	1091		-19,-1,-1	ok
-0.922923	-46.386386	-44.500440	0.831286	continued:5	0	1091		-19,-1,-1	ok
-0.918919	-46.386386	-44.778104	0.830578	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.914915	-46.386386	-45.031267	0.830204	continued:5	0	7964		-19,-2,-1,-1	ok
-0.910911	-46.386386	-45.260450	0.829368	full	0	7964		-19,-2,-1,-1	ok
-0.906907	-46.386386	-41.743192	0.836667	continued:5	0	7964		-19,-2,-1,-1	ok
-0.902903	-46.386386	-42.533056	0.834415	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.898899	-46.386386	-43.088309	0.832290	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.894895	-46.386386	-43.537768	0.830373	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.890891	-46.386386	-43.925594	0.828789	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.886887	-46.386386	-44.270383	0.827540	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.882883	-46.386386	-44.581294	0.826497	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.878879	-46.386386	-44.864375	0.825789	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.874875	-46.386386	-45.121593	0.825287	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.870871	-46.386386	-45.355006	0.824786	full	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.866867	-46.386386	-41.752443	0.832271	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.862863	-46.386386	-42.564626	0.829812	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.858859	-46.386386	-43.135331	0.827560	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.854855	-46.386386	-43.597296	0.825642	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.850851	-46.386386	-43.994577	0.824058	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.846847	-46.386386	-44.346685	0.822681	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.842843	-46.386386	-44.664706	0.821639	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
