delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.309309	-43.660629	0.859558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.309309	-44.735236	0.856764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.309309	-45.742550	0.853971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.309309	-46.711960	0.851178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.309309	-47.643683	0.848384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.309309	-48.526771	0.845591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403080587930793264743729441204801359120528801663096008439295141345021956372052498692540579617689600402134851317942560938515966355726574616174072141048170961365318055509765240273225578811898738185832728	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.935936	-9.309309	-49.347811	0.842798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895769335000194162613216396553662358152468050504608181012259096495533091728433506617705259874847903026284662429405652007019746863223057628722917397156602125934364553205602768256965050064176467613704579390088674385748866197206391939571680824440655328292807319991227540348479854376409495973576723350007642013144514493685651607007015941756375789660984578972239144498167355424	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-3,0,0,0,0,0,0,0,0	ok
-1.931932	-9.309309	-50.095476	0.840132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.309309	-50.761365	0.839758	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25319539782245697064427252333632053448725849118374343118047067594982619566892674141628143860096084094489949423349489431625738641362598425706860289643694201369663710699151420611520390028897756857895431474491741307131868605749582417015453885933615950554888714870337110129432794993565217578965700775170856781958075534707252110733248714300152794784116090141292678831214099151084785031412882227771600547833225136053525947648616876093656011393595539862113522719956844961802925996732652148775397212430278710674713869874559196856240373791110379910865749876220837518674572334781267297569264639020493094388746817440775627477102565118765266226980207276196009442772288027132678123125497945105293540850457166769614431256204	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,4,0,0,0,0,4,0	ok
-1.923924	-9.309309	-40.439935	0.859983	continued:5	76311964514569273125538472161743798372251654270626625102456864824713778429762557856970460411610840069426261378394737736941283103442412968972405357465097130539572987762222770448240259078875109982221869273298666748845202137907172534488310148160085119286533314004839934364380476533233075112834438836626512101951612213768625628781314595688220761724389900241115272163090202768434021558973155972031452316	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	0,0,1,4,0,0,0,2,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.919920	-9.309309	-42.594083	0.857189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	328758785010987628781067234189226677768028516452627464597692628289764849531093052554637878709632689770830670209346237801042183520421735409346948897553833231280547076760444471716923382201704928552403205876829965282072036514369941954562250921138219132329	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-3,0,0,0,0,4,0,0,0	ok
-1.915916	-9.309309	-43.836441	0.854396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155694440514126091818625754001781841107206910960552486049662747389553438561608174463289535791156725360136832238769985659637909178348221514329204120128195607285976638478399642035976523865298928393570096698201607077699260136169007835011841581967031324476360117352000778818663275678144627105120504502863344198542114845275429785143187603632946911279650043575567614827841377973	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,0,-1,0,0,0,0,0,0,0	ok
-1.911912	-9.309309	-44.909441	0.851603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	656144150872861036341028994835450543609959875905037686587037268921407563550696424358007629294504964305135063555733059389389593999317147377869121072256045338568765314463062681983254673542994376665243143019146341461576474060265985056575527828704570309235202122022443863815126932007282322599000714205973995264172366979640141868399060329956242336670352883650235106741479119672278651381620301237700479626032924080237808430348313330634570546573240170081831527393992442370759453290617895415647668262660414460799035129590247180438838563083063988687187689582273730254986982894775330316355654524861165233080457314928526303	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,5,2,4,-3,0,4,3	ok
-1.907908	-9.309309	-45.916098	0.848809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049789556099969432337840638378818030312963831939672632643650160860455744817588863187404232461705589028945695042869448784973136512916151033502446652978237392973685339867604394894872359347918098811788967273019698236444366578931713522761445895214839289296636982914445600794559371924944526496250774092871844874106889685780724219431634959690629931487414456134376839511911679898978195000567195477955168386606801130391322443931986372751597946045753381373649445471867856793950466111277256938899190617420085773676720427480614499315115132208	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,1,0,0,0,0,0,0,1,0	ok
-1.903904	-9.309309	-46.881064	0.846016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	17570309041659038294399488371292597557397777899276149189267191998137096307549112137440452900449113719078308708973319039471668769066463949211895301302284593449945183017046467021231684209446769372057940499160041501798337142220335135175854500401557639043042133145534515074059640205548953735489722550231811096108666523391688796086123840783288242165954437525206327656800752983752344782924889949033584530767393797799584056019058484257495450243407209784957270514648049875658033991	1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,1,0,1,0,0,1	ok
-1.899900	-9.309309	-47.802976	0.843223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9941408943210100295384732825330166012099179675146853244882951842922913516709138987367879894073039701978365200026348261207269991274001531823474295581374274290984092578469577895434057141032745964234217404252260615411514325507459513698159312685359164573007155109978920731616463870097158872392331110352696617930353594342358606797914392294895649390703229296233454985579243589087516	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,5,1,5,0,-5,0	ok
-1.895896	-9.309309	-48.671011	0.840429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	968628922876603654485614812789836410582734354261720096826652995824007581915615291107130149670434945332653504336229049719164221707139944142137023328486067840190093082235860585229003382641645105888287690971766340357284668103842464900526515209090725637187125401500875961808804344150568093990473328819556665702299310232644425140604287265974956325954120768589847676235075905053936250857894490145385370290053740993728266	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,4,1,0,5,-2,0,2	ok
-1.891892	-9.309309	-49.472902	0.837636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	619371023821769646952535134086616385286700291321137148346647656387802106885424823310588891354506434532190077749367822008568869117423984055648236123333548255707856201428528946928343275819104506099174269407004969087891048217724519800502473046764306067638657931387265718719513844690941990582194886059538542460537764646817776182758831276447777857732349807682897568364149722899085947851363177271915038875751673409935741173572357992145003469723037289443936108674547920382405178140145211495599454938335963056210799466397458952220070447460772905221557476614155711658105298584714746630889672922497898545782769638982639001063839771012082281762464789164542534819362995212867840986370891137435064641158817104384647345816583469460624246585778717245758627702094364392020902526483160171689990265795513346179537879099773203120490690739741634125261462375623866	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,2,0,-2,0,0,-5,0,2	ok
-1.887888	-9.309309	-50.198881	0.835177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8848347717147522552294864073485380953405974412853510350343848515830302935503922164270802663835964376004549740055698174817171617763272878668946350750844340201157462682440880275442548101598221795089136171377501468702435240894320453626475994261863475464550959430506257327541690541526316046030040023079283543512454651324087453998798489891121066787225540963064	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-3,0,2,-5,1,0,4,0	ok
-1.883884	-9.309309	-50.840635	0.834675	full	18577052463080765840584806984266658607429213017985318252110412983086513827827920548391406369764383474692775284181122216805147395647199103517207994917264818517908816062772672543771385375650029009424509409627025825834235005335113402028367761722526930743275781890216931914422877210877255421029609991971722952184388279756601726989631129715927010093680883127571796730992498526572383619716198184183022386437518348176748480233435083695798971030274629189856964947312174819780535530148824405844018337977321316999454902263764583439651630123000449422796620300511114801314630194625433585258154505203913565893302104560369443541710155905062750139963162909443587857240733946905305226932432606157316172366359902126788623387305084240737522471144788088009878273291924326413660170399803056319316156363599414178942232130946656177832199837827263428007978528199065238590636589404446558275942646133104648974983809373719452	2270989272791727615815105578632524216856422558003949271984774493458318966058065765121738700871936792555972752879844155999512195883193873643309019860109643278626654691396745570557190065868018565004859577308250691	-1,0,0,0,0,5,-4,2,-5,1,2	6,1,4,4,-4,1,1,-4,-1,0	ok
-1.879880	-9.309309	-40.940543	0.854918	continued:5	4071459121378201671318671784565019656952383863125126078813759134113295141571168025397470752835664898593696148333863239472845478396457970476578725600911492549195302111424203003288455557111449500274924736910199035766122876024932488966415797292088175165593436321926821497065583875995788138508517252457530206215707130750287949786083637457774438714508140832958451797625610015783294580224502855025782316500183143872424646587347793360150567848615762546803380623694349158438914392746907591985893495619507302749970276000061361308447204333085292607831878599838275637432664980586491275197376491960403627561551742151288846833868017729548893676245158694960320343522311978288337000111527098218743533572702728750985289858437744419764586310240432773241972371979599457078646365085979788130939446416679578137124918552939071825820106015627759281661777339406385003518011081348771442064044893191770572807810260037594888266519606149362316159177306499405514867680667758681783579209786479642568084040342915678112059537770925932590926945325071593844411173528184717434415002722633830703532402835217782637328750393876657376471055277111423825394739148955755960766951695683145727496940566459819916245506912591502351361997416245795040747900940241655757094555483470571358013398904502380011059265702961338755163627937959515836534215305115056785445732430432780401483514150253275413349269841522934363219317062861371346301579547051989998886192839802450	189908421193427798668479521999261385975516258995464852503769461903113148486886711708725972374149716009629315042836646941025185824710707853962387624167227593572976998837031819402251059395379050838820011935037614473074831953308008539075873893473211515720045892932557750376863125035521798667913473551081622099050649252279206256989847806411608712323602724	0,1,-5,0,-3,0,5,1,0,5,4	6,1,5,2,4,4,5,4,4	ok
-1.875876	-9.309309	-42.808916	0.852125	continued:5	860221386326516197430625308593280516168971432107853321607678357282323975721199935339454462384588422120949363491730165685450371071429980111765743172909628051301232872232541960728818199705966136821089431181121114506157882483718402895635655261856366508294529267879276092059968830821779099855142567782915933261279836553495539796395651487753195878913126321104039265328892877705267626811974274820617783560121947373742995913875074614302603764527558485096025718706	469776816450461129147953582929098317956587060146543171199038807580478017815547976591842524467894794815220524025523901978339317941660316390623418116874363981280407332349541502218576899804737506341679985780955976234029019850725291593187851316024583619899253327893225609880120173278601076607029203205113159860323043569730330601011996730717492459275173938404587285282883	0,-1,0,0,0,0,1,4,-5,-1,0	6,-2,0,3,1,5,1,2,-4,-1	ok
-1.871872	-9.309309	-44.029173	0.849332	continued:5	23972154497722798947567127126730370278027357055759124908891882355953645137791342666157396254932874144120791828740796480945182971770067098050344541947849546619679970330101539511270702290302043270773241480988732939150908507431699405389240342643719987583788882920278608201122281566084994012841954100344204879763197748296607708890074571348643626308160630704977274210037467230421016521301288300826757471263516317059598910513310672069807115951809114095028054892605209219405405445646046643759183600112916676695447937978615931444695351255378259181974876332863841649089977043924117330597652883710400512198811596730813690190671096767939780875759440382957530785598830749470728102000446906328450712762344313299742637219292195026912162533215913102494553966956523600317226613820357403	55638834049421343028494946760674535671088435348151462386016320430580236364288267824342368163026196431267586435525819766725162113801949103858130481570900311127163650226178421730685686280652708781842181055014937793033058606167323945682901745428872824689825286915129851335340989183827754775269437059442088383590424431590734286686669417753462791007691995892669692977658452636425257269360414601370787003978558025985535199632370409437862485139968895330200303120037560163228972853412505293384828594711115579870011202196504190314030325131382405308906020702634385495695833339546042475244020219634975659453710572664419624682216870652858110669064427935228794591050762250957291128263460680153709730151750935690057877558424505261014572253089139909376350286707870895719728286162439677304303	0,0,2,2,1,5,2,4,3,5	6,2,1,4,4,-2,-1,0,4,5	ok
-1.867868	-9.309309	-45.097340	0.846538	continued:5	1568588533108643421796441606766878469039594727517204684078439191629519242251880136823535806340431289785486183497989211801290919825123006711970206952311326762014041159622073507832546371674650333525369665499409816809180129562713550112303998647138728365331116934496621447099067231592265916908997156502138548349501580305349372657408484027223837930788356690397437156824017308918003527854984271083360779149594519868199164793257932102697218355210390735804671935057321133211950249887289382942085923625972228704185730621447948036452808798230001179922629891545896483025075501127115595038108483558347304263987811892755597100716870414537531708703432955760692603809417758267161177813378190879201674969810956131692755899838058649676089628578928321998196639162697375538444170532658462062396852649224151935654963347993012970983203913645336994156610104316794808078099763043398011268914577868511449311611718653017580289184603148168293525814205178464523318056253976577120925422650077659774226125850910567703626138071391632822809369878208662283610834095656894243458662836955232014354724120786515527881000479755675124841154142421572764064548311236104190628919585016490966617781872940291485522510353156035413514075987387735816927882912813510373503194241609545808227589798917929738878595824081802046904142752825407130338552926580442171546758756064839960599556421273936535710332690608613426681846992340832021661783249499614284561971678714260276262884424301963905801330847490191574290395490197946555124522954765752951258453158980698580224223183874064796604104408024535374323531020117788327685728126051760623220747409718956817579511708669878549585781340589862869368995956706451676689228495313083055704608449717399273202965827118433931187224223536410748669112663349860139688311434733001597608314084352401854368748443375580268667910377100092530852348043195363194584760129725992298028381712023867313709730389498239909390055761062507865473445027458574404850223823490100534982865220680608859388599645198792772003833006237855631889422129132192211537201304523774924270548458718343648840699686588286479498868026986109141738828723260846738557589247959157338496205018366509241859034601603459897803488004483237721904488898308821024849263895045128079357631291297635194093118984790087569026739507445343205236033721845294828361952834350321556502198649542664868611475600029353475871592912441545260091018591890133507556506399053388594956182345564098133132322258601843286381704771149812743369507579646761464358964150372490628228226392451303827230542882249918578231142348640897652278835507736884413029011321061558594690165985702110004437433708197888295140840658016301826083901225465981798717328514946036408426851495188847046782457405932119660160033359299174520419669852021791144097090028779381769528672032279092693073464298815304417174547125775757556763400596966089146967397858778	3702565665708159043863855337070091429875529402994827614910871593059246014709395736546773096353553800350192611133401025315524133433126936518934510641588270882884274033547992493775643124577220943361669056261032671149423884005393664585667202719586284513126626394028707064877007649229688181599370162024865864818705568867567994188428918621127843360606461588533	0,0,-1,0,1,0,-1,0,0,3,5,4	6,2,4,1,4,5,2,5,4	ok
