delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.707708	-43.743744	-42.977606	0.922959	continued:5	0	0			ok
-1.703704	-43.743744	-43.075449	0.922251	continued:5	0	0			ok
-1.699700	-43.743744	-43.170798	0.921749	continued:5	0	0			ok
-1.695696	-43.743744	-43.261925	0.921041	continued:5	0	0			ok
-1.691692	-43.743744	-43.352299	0.920539	continued:5	0	0			ok
-1.687688	-43.743744	-43.439920	0.920038	full	0	0			ok
-1.683684	-43.743744	-40.380051	0.924990	continued:5	0	0			ok
-1.679680	-43.743744	-41.242941	0.925029	continued:5	0	0			ok
-1.675676	-43.743744	-41.650501	0.923987	continued:5	0	0			ok
-1.671672	-43.743744	-41.931560	0.922610	continued:5	0	0			ok
-1.667668	-43.743744	-42.155144	0.921233	continued:5	0	0			ok
-1.663664	-43.743744	-42.346397	0.919984	continued:5	0	0			ok
-1.659660	-43.743744	-42.516504	0.918734	continued:5	0	0			ok
-1.655656	-43.743744	-42.673369	0.917692	continued:5	0	0			ok
-1.651652	-43.743744	-42.819243	0.916649	continued:5	0	0			ok
-1.647648	-43.743744	-42.957917	0.915734	continued:5	0	0			ok
-1.643644	-43.743744	-43.090404	0.914820	continued:5	0	0			ok
-1.639640	-43.743744	-43.218843	0.914111	continued:5	0	0			ok
-1.635636	-43.743744	-43.342256	0.913403	continued:5	0	0			ok
-1.631632	-43.743744	-43.462124	0.912695	continued:5	0	0			ok
-1.627628	-43.743744	-43.579590	0.912193	continued:5	0	0			ok
-1.623624	-43.743744	-43.693087	0.911692	full	0	0			ok
-1.619620	-43.743744	-40.240905	0.917133	continued:5	0	0			ok
-1.615616	-43.743744	-41.270657	0.917172	continued:5	0	0			ok
-1.611612	-43.743744	-41.726292	0.915923	continued:5	0	0			ok
-1.607608	-43.743744	-42.041949	0.914467	continued:5	0	0			ok
-1.603604	-43.743744	-42.293765	0.913011	continued:5	0	1		0	ok
-1.599600	-43.743744	-42.510193	0.911762	continued:5	0	1		0	ok
-1.595596	-43.743744	-42.702847	0.910513	continued:5	0	1		0	ok
-1.591592	-43.743744	-42.880593	0.909264	continued:5	0	1		0	ok
-1.587588	-43.743744	-43.049006	0.908221	continued:5	0	1		0	ok
-1.583584	-43.743744	-43.209196	0.907178	continued:5	0	1		0	ok
-1.579580	-43.743744	-43.364143	0.906343	continued:5	0	1		0	ok
-1.575576	-43.743744	-43.513464	0.905634	continued:5	0	1		0	ok
-1.571572	-43.743744	-43.657486	0.904926	continued:5	0	1		0	ok
-1.567568	-43.743744	-43.797759	0.904425	continued:5	0	1		0	ok
-1.563564	-43.743744	-43.933044	0.903923	full	0	0			ok
-1.559560	-43.743744	-40.699617	0.910634	continued:5	0	0			ok
-1.555556	-43.743744	-41.480013	0.909592	continued:5	0	0			ok
-1.551552	-43.743744	-41.914310	0.908136	continued:5	0	0			ok
-1.547548	-43.743744	-42.233076	0.906552	continued:5	0	0			ok
-1.543544	-43.743744	-42.496026	0.905096	continued:5	0	0			ok
-1.539540	-43.743744	-42.725904	0.903640	continued:5	0	0			ok
-1.535536	-43.743744	-42.935968	0.902391	continued:5	0	0			ok
-1.531532	-43.743744	-43.131389	0.901142	continued:5	0	0			ok
-1.527528	-43.743744	-43.317618	0.900099	continued:5	0	0			ok
-1.523524	-43.743744	-43.495773	0.899263	continued:5	0	0			ok
-1.519520	-43.743744	-43.666247	0.898428	continued:5	0	0			ok
-1.515516	-43.743744	-43.831393	0.897719	continued:5	0	0			ok
-1.511512	-43.743744	-43.991446	0.897218	continued:5	0	0			ok
-1.507508	-43.743744	-44.145444	0.896716	full	0	0			ok
-1.503504	-43.743744	-41.219517	0.903725	continued:5	0	0			ok
-1.499499	-43.743744	-41.794864	0.902348	continued:5	0	0			ok
-1.495495	-43.743744	-42.179971	0.900558	continued:5	0	0			ok
-1.491491	-43.743744	-42.487105	0.898975	continued:5	0	0			ok
-1.487487	-43.743744	-42.750278	0.897391	continued:5	0	0			ok
-1.483483	-43.743744	-42.987933	0.896014	continued:5	0	0			ok
-1.479479	-43.743744	-43.207741	0.894765	continued:5	0	0			ok
-1.475475	-43.743744	-43.414903	0.893516	continued:5	0	0			ok
-1.471471	-43.743744	-43.614109	0.892601	continued:5	0	0			ok
-1.467467	-43.743744	-43.804548	0.891765	continued:5	0	0			ok
-1.463463	-43.743744	-43.988000	0.891057	continued:5	0	0			ok
-1.459459	-43.743744	-44.165022	0.890555	continued:5	0	0			ok
-1.455455	-43.743744	-44.334876	0.890054	full	0	0			ok
-1.451451	-43.743744	-40.458287	0.897910	continued:5	0	0			ok
-1.447447	-43.743744	-41.492709	0.896661	continued:5	0	0			ok
-1.443443	-43.743744	-42.012001	0.895077	continued:5	0	0			ok
-1.439439	-43.743744	-42.386746	0.893287	continued:5	0	0			ok
-1.435435	-43.743744	-42.695559	0.891496	continued:5	0	0			ok
-1.431431	-43.743744	-42.968359	0.889913	continued:5	0	0			ok
-1.427427	-43.743744	-43.217738	0.888457	continued:5	0	0			ok
-1.423423	-43.743744	-43.451412	0.887208	continued:5	0	0			ok
-1.419419	-43.743744	-43.672929	0.886165	continued:5	0	0			ok
-1.415415	-43.743744	-43.884168	0.885250	continued:5	0	0			ok
-1.411411	-43.743744	-44.086892	0.884414	continued:5	0	0			ok
-1.407407	-43.743744	-44.282619	0.883913	continued:5	0	0			ok
-1.403403	-43.743744	-44.469399	0.883411	full	0	0			ok
-1.399399	-43.743744	-41.231935	0.891524	continued:5	0	0			ok
-1.395395	-43.743744	-41.889181	0.889734	continued:5	0	0			ok
-1.391391	-43.743744	-42.328166	0.887816	continued:5	0	0			ok
-1.387387	-43.743744	-42.677627	0.886026	continued:5	0	0			ok
-1.383383	-43.743744	-42.978889	0.884235	continued:5	0	0			ok
-1.379379	-43.743744	-43.252605	0.882779	continued:5	0	0			ok
-1.375375	-43.743744	-43.505946	0.881402	continued:5	0	0			ok
-1.371371	-43.743744	-43.745521	0.880153	continued:5	0	0			ok
-1.367367	-43.743744	-43.974791	0.879238	continued:5	0	0			ok
-1.363363	-43.743744	-44.193382	0.878324	continued:5	0	0			ok
-1.359359	-43.743744	-44.404111	0.877822	continued:5	0	0			ok
-1.355355	-43.743744	-44.604335	0.877320	full	0	0			ok
-1.351351	-43.743744	-41.094934	0.886002	continued:5	0	0			ok
-1.347347	-43.743744	-41.855396	0.884211	continued:5	0	0			ok
-1.343343	-43.743744	-42.337818	0.882087	continued:5	0	0			ok
-1.339339	-43.743744	-42.717232	0.880169	continued:5	0	0			ok
-1.335335	-43.743744	-43.042201	0.878379	continued:5	0	0			ok
-1.331331	-43.743744	-43.334897	0.876795	continued:5	0	0			ok
-1.327327	-43.743744	-43.605824	0.875339	continued:5	0	0			ok
-1.323323	-43.743744	-43.861616	0.874090	continued:5	0	0			ok
-1.319319	-43.743744	-44.105211	0.873175	continued:5	0	0			ok
-1.315315	-43.743744	-44.336587	0.872260	continued:5	0	0			ok
-1.311311	-43.743744	-44.558732	0.871759	continued:5	0	0			ok
-1.307307	-43.743744	-44.769142	0.871257	full	0	0			ok
-1.303303	-43.743744	-40.550121	0.881012	continued:5	0	704		-19	ok
-1.299299	-43.743744	-41.656811	0.879094	continued:5	0	704		-19	ok
-1.295295	-43.743744	-42.234189	0.876970	continued:5	0	704		-19	ok
-1.291291	-43.743744	-42.662603	0.874845	continued:5	0	562		-17	ok
-1.287287	-43.743744	-43.021387	0.872927	continued:5	0	631		-18	ok
-1.283283	-43.743744	-43.339847	0.871137	continued:5	0	631		-18	ok
-1.279279	-43.743744	-43.633089	0.869681	continued:5	0	704		-19	ok
-1.275275	-43.743744	-43.906848	0.868304	continued:5	0	631		-18	ok
-1.271271	-43.743744	-44.166799	0.867261	continued:5	0	631		-18	ok
-1.267267	-43.743744	-44.413444	0.866426	continued:5	0	631		-18	ok
-1.263263	-43.743744	-44.647764	0.865717	continued:5	0	911		-18,-2	ok
-1.259259	-43.743744	-44.870803	0.865216	full	0	911		-18,-2	ok
-1.255255	-43.743744	-41.533842	0.874153	continued:5	0	911		-18,-2	ok
-1.251251	-43.743744	-42.188625	0.872028	continued:5	0	911		-18,-2	ok
-1.247247	-43.743744	-42.655143	0.869903	continued:5	0	1000		-18,-1,-1	ok
-1.243243	-43.743744	-43.038297	0.867779	continued:5	0	1000		-18,-1,-1	ok
-1.239239	-43.743744	-43.377040	0.865861	continued:5	0	1000		-18,-1,-1	ok
-1.235235	-43.743744	-43.687700	0.864277	continued:5	0	5116		-18,-1,-1,-1	ok
-1.231231	-43.743744	-43.977209	0.862821	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.227227	-43.743744	-44.251284	0.861779	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.223223	-43.743744	-44.509937	0.860943	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.219219	-43.743744	-44.754493	0.860235	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.215215	-43.743744	-44.986202	0.859733	full	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.211211	-43.743744	-41.414271	0.869420	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.743744	-42.147109	0.867088	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.203203	-43.743744	-42.651677	0.864836	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.743744	-43.060304	0.862584	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.743744	-43.419027	0.860794	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.743744	-43.743594	0.859003	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.743744	-44.046746	0.857626	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395415735497205786724412746614510239660935295147733365350358973353422471393632151260875484296310748315		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.743744	-44.331142	0.856377	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671384676683395270673835077380224682227095310426133231004742876608217596351726023170009460415686806107527970100745435605658264207995382183442574717941921897234840436627523308657432790099243395633730566		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.743744	-44.600644	0.855462	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.743744	-44.855117	0.854754	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.743744	-45.095069	0.854252	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.743744	-41.223422	0.864745	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.743744	-42.072566	0.862286	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.743744	-42.624148	0.859827	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.743744	-43.062902	0.857702	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.743744	-43.440700	0.855577	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.743744	-43.783544	0.853787	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-43.743744	-44.101086	0.852204	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
