delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-9.709710	-50.030686	0.842619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.709710	-50.700173	0.842245	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.709710	-40.549690	0.862493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.931932	-9.709710	-42.596604	0.859700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	149978022532890167265168662023801456410905770804997504484891295240454417996269099314928254172891143251287206466836299804347349051199047383895905614785658130177299632393285092557466066252641199430918915883674287821914698249949287214712188618878659599651975046904480684275281421030803562057534396940604249274782327480210621674414842912923982855529625553	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,-1,0,0,0,0,1,0	ok
-1.927928	-9.709710	-43.815988	0.856907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.709710	-44.873146	0.854113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	98504962480249182789746055596869879866801362031803519043452846898194467811148455692962393125596278294873156810397340193282117823000192981360592848340361824041179254400233777322970159013876492754064585909957849114422220744854680562146124790769959834534998184	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,2,0,0,0,-5,0,0,0	ok
-1.919920	-9.709710	-45.867476	0.851320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3300270349982095342973177604706099092621387029435146621952010273890114261853855537203410127427252013865348656570497700876671267275914536934731376850709678937614862078100756618698418434283671121521990142121282417885771646557629203753177242841135638744575925124046893172294658172116058221386904745633618368003962570992982120084321776919458131674383	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,1,2,2,2,0,1,0,-1	ok
-1.915916	-9.709710	-46.823173	0.848527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	105462425167315654138221606232577680386475306287708553839299435926209916718787929389228115083106606698246056482823723842986055861468353278138443803775141206070304646516206056772017811080528655904506802702106223146674653235978653688803125873188991691293243644186209041419844515139202232316365926913402120601391717603812055697397829646649984698024781144425385826268054228670860917307102464485654331454051758669647216858756297848132743123886633260528527744259	1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,4,2,3,2,4,5,1	ok
-1.911912	-9.709710	-47.738934	0.845733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	175027126180663998137809444277888312589755891994441947172486002204286269420092458988903183932239354590390950180764833890024384095110588698373255551960776930464856373427508719794560432708135513012885885588393600038	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,-5,0,1,0,1,0,0,0	ok
-1.907908	-9.709710	-48.603898	0.842940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034418167811723823758678027515675246524141185036205190654275933361159226576823768596924402619088904145811120363504504669344046215766403455501876184014399117694663678508581997205023172794862147918998943836440007473868646807021635068186415377495354604021518155082435310447162129047496245410940853057660537056398900445568310182087668692954353432556583	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,-1,0,0	ok
-1.903904	-9.709710	-49.405505	0.840146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.709710	-50.133518	0.837688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441431402637705561312144759927779095661324625878477553070994650978922617449683842097500431108294359449359679205670509114719158191927864000836368309613022542908615554038748206264642771317533511764720599000052800969352318199085566364200906648394300608395484017918814598504629931300678416524873627828771825860493490542883259796692875564746470412250978362998512629945483049079629274062257160186307949533895912880546241612903703244973915185799861198653641186794930042105883945083093806597286159676546917202105852959	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,1,0,0,0,0,1,0,0	ok
-1.895896	-9.709710	-50.779097	0.836852	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	177338234378281055672170832233016345457420811867113278761450801821679669891184148564038725766553706576765160295975190623641922108260361624880152576079866435401767567271173157404130167662629991359295752005566502395838873128134687657370706824877342581908847962665750169400135372804143312226118459081588884949283442381142434013980781283166751602407011161670099905860434528137047355245881894181337084828162623517782153803293611438730560638658757327677028524159603572587846266068830975873640438940659525021221883264242774284496189385771419964172010383618110876081547845305386125539844251805382731919290723278416298483491798881524996006100386826072811764648800248092551671957216641893613729639071416155653812339652020069223759494323464472776128953248527176231852062290070753677566940135586197624533866443498976719315899633075338180609703424724916911925189756218908359765105127576660782538991850142724515533204464853281061167207604583862146237837564796148138247787300367650544154158856146328756245028299997411398750441918244056148312225690274629076837292160514886178490208433656781731252430088310551650193174285748766296087210920505546293389174803106164578476398863096730151644250476949830664755282821928873817843507525005150343824550713285548363077056224639	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,2,0,2,0,0,0,5,3	ok
-1.891892	-9.709710	-40.939053	0.857271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671090687925240370027346323557961299392283745751384172166944443719858192833017371456151354340437800411634280307966638874528356723830680791288943537763198902724055360056848024555589071989278665733301080	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041555557978014074463638745664485330991683050147817358379925768126559787650827615578841309500735948878370248217929340278434802430065278366538966113533996859347061491226214560100613359676784770260237456345753969834470324785436760853691377408384804164235212068271951741384431071260211538502855391324141	0,1,0,0,0,0,0,0,0,0,0,0	6,1,1,0,-1,0,0,0,0,0,0,0	ok
-1.887888	-9.709710	-42.782423	0.854478	continued:5	37385716864851324356587085488231507552862500221937056780760629840829947910712789500732895689490174309951908347176041651126326534834403454221056270818827151355525192982349900654679228058253320363320457090506660305555023888407612650815821791124430970336442032486805502795883656150647028112394993746639473228440780447057365839121368432697276095799621009287120031030561971713269653276979989833691	46778895464594296591496875535258044238610504075741835544547961075951259331905382485074186486006607526154304686003172871341966942656287218738750777014208724930308187441642484202947961773436091162729591084767335951138056515966259483696317512675645284560764682359289939320849773153645356498147666673953520561556401141472817179129202723252749124995671614116219965062113496106426573231753439770234	0,0,1,0,0,-2,0,0,0,0,0,0	6,1,2,2,2,1,5,3,3,1	ok
-1.883884	-9.709710	-43.988570	0.851684	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	54057792315298744607995414542993154944903125531816732420230170526394122625691502036794142497508120372588771575596211168432174044591286695266719691133101824377763510264179657702620748906972886597833586384151091333699783562649554974558750489075947297242482926138117827593565544496234203945862071886238994969220121120969548869494831958405511741342434326160892407092802402282734858310952126683268461764139756859630487663821739840693143710814245896119966357340533185676979844451508683624771775341739847443074090216772309779441832730375738213350228044333047129312670376625795950776257750620657790377776821837042950327891336015611225483305372339599430711926390042741	0,0,0,-1,0,0,0,0,0,0,0,0	6,1,4,1,4,-5,1,2,0,4	ok
-1.879880	-9.709710	-45.045315	0.848891	continued:5	2227684673687062049836529149531411439076827931098456834580557757920133347927939899944008024519869716368484739285360936127105474786205864938645017616130561225629012484399215779176300348218970422963806488256483151036869739371718214654996288911593024975604125992764260215750044425605909199736520253241907514156814958503498196114957737924463114115081643422117115444677807986586690229560449448169496376991088533997075797165894585273632258755765297431952441353484445147989034981881909730396178942869383999073054554938504128529953443355328329560991928720251019002829987391180539931399561453016346356384722328944636068247778079967180856270236484123537536351154182997618815866159381771910566240026519498632290613856068606658115213873946322987964473053872178988815426119746266907509313875060517332503168801875761817734166176562093676906913874946774167461973249146418663925439736778556640444023531201370457561361126449331688808666737036742233428322963398672042497395220200891050863542847386754256286488668694867440126642164060997869991854025816625922668965131618920582360714295106651407843962441543045782061056420974458248868185532883955668809628650636108878133133887262331178073735212248594154015530628192541871301590249404518174037013365043433989561426048311487647314020774294051242229764940333500484565398448140758075618615694221901702864147773575207494317586463040535404259326945277656091458969046739181320577802481469489695888632511639592017468403724940420630879887666462290283462999458086666257097145248894623696801052126872353086015308207443344087965406618461438576003024372258245263533034127460347085557715396752379708244907046358575250926207076209573649856815001879947843113250100225068419332896445615435936143359384498603109166608561160275444489948965591208695215294973983348693304053679599660917630311550460998920225138506021459647243203030547617141401541082177164191694919749970894044019125785537799060977481491380614275998313799759306735297102141255831046455613264938454797580782415613001516511791559894413615243372583310733619806609721381090815416064736833147048342904549414110465315068627480525903468646436079264873273898095377048001682320758681694532727506401517845587934341160632053001942601310919305545559825941265250089444294781439383140419214143799556046001492475621365224079043500840671465436186278748917688243970758771937273498046165678127251150738318821786652422381305629093852333823517378161336436051093671033916661492153679831521299060320412145072177487152617603369967979714119468745536024785566782679627435028043259163813209792515533035647608077077401149694767960041161385709531821378308030492615922196403014431171744694313439609524071386150513326974616593905737929617492711743861034412297735363173222706220439748049126018073191705361961002761175292702592461368750421150698488988544652744614237203223857690017284426838118142131681625365092068717138059911598072044665882878833599331565727103529055484863703347618876599965289113968439674928857738347851509699448353177328927058799791237890746014742552115441	263047136431272410086338796582333325923216700090991741999624450229800349608005238067367904050575523478878392456812283849837166379641224199573296600672559191598886620766836011641	0,0,0,0,0,1,0,1,1,1,1,5	6,1,5,1,-5,-1,-1,0,1,0	ok
-1.875876	-9.709710	-46.039104	0.846098	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979458314487141946495710861344701741873690968637270135799577746956164981926334304911551454957643893029032481527239345679748350985926423827893933327319041910475389001010787842665432192465601028136053766	16385356835062163195342332612507010842670422809395037722018541903072650007573235218349877714035659826905242024173371869643473407458201202874293685003125882006341271050019356363049448406076133438460932519980621584014360135522658189687929352798621790631255699964800286895293804865920599484863934406577780522954569182696182190564282896429658751668800912264906502593758657525766318176156743486565894952474088470520204345069287235830214930357914327427498012219931100006878306720526825109166568562990017402038498167432825274732558963744181434754197679275937892701291478818637061666797985008567017510917201426845444459976752226182223266568299565474056121127760328798001900082770663743691201937027485247663656665876923	0,0,0,0,0,0,0,-1,0,0,0,0	6,-2,0,1,3,3,4,4,5,4	ok
-1.871872	-9.709710	-46.990144	0.843304	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	127074875394099887601741293069793849042342763141765388917557722977747575527058209012930690224650155976719644586339819991774948658488941703217463793444997817387739014607780222367837668922437968954309578939491183631085998597880184990641698514445147627335384440298457683352791374077817291331190828854234449272677815189945539235684270453220145858134331835244128011371867845905924204334992408248447557192016239783128068624477473056567642149936789986971598577273820493264302649131301258364022670851950242955083721535042521369798303451787444755538318176743930322250524328817990309523022161663	-1,0,0,0,0,0,0,0,-1,0,0,0	6,2,1,-1,0,-1,3,1,0,1,1	ok
-1.867868	-9.709710	-47.895883	0.840511	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	20922763620289277176611027727406326065150197759165700044109553355285199983661413678162000310403351380606589123521619276202235673824281832643463683119635122083164742244666176381407472616047209067010013709217737934331447399357599609797592228845575051282132055904281787837537206531774278022736676048495321807379222978631812328948540369360695648295331775467998540538054444215921728033533534221446714036588183423326578499503040080560063049671811506685692691920539582169864198794690108085256553692788311262775984408216354810240339770193646319872717013510367304052965019429929880903576500201735358909024181889272926686978976136232330708404147999538966413397994142850014087991598	-1,0,0,0,0,0,0,-1,0,0,0,0	6,2,3,5,-2,0,5,-5,1,4	ok
