delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.526527	-8.748749	-50.385072	0.640183	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041269379671702255991987079804799208406459594566569431867073202856046034605145785804039600969463916687067747226380923922491222894104993820922680916963522101285847689175302460496849986346102331021429321628513066058476966515597825216826491333292587291982542222577650377274214589137990302734087449011575245290848909222554254695812547715610856551849088835050194079719046057626362150098208139175376597342767181508719554474278778659080532774115025837077781440395069085566275270593757816945481686485193015874439188322179831981093036895623277079340863901340841530659385999147856565374809215690856107223889095514999077328145392637026919656402861829173510689476833346886203495903722973673938428907342836562941728878667997512389695240954745897022543513025229183236176204111314781664616220519286638320577570297960129484548929189441802072328921701969235989095526759253832738051067884873450568035578106555586502791418193966652055056771509048490238190091917599084928011244944815091929056542814868941440725783417020585949369324615072675383376874756400992812749176377200073236168332886892215512590958000197733645958143262557973557487340165468303099036593247950783374441849969896368926289410781372216597137958929381000759417137434825541139223244666962618714827287117213326328529404953022922295185328022296320076188185446668231277017252254728512307363406691593662840512331783229271423291731444429133757445511740178787855643588872627870278926805530177010637667797970451019685399919036708157161680279703216039959795084989187795834172340814238576683697802240060812123771663113999872504644136286420525142794911723989125970801823901066997558413689249625858848674995941971490469691941768681666026970694259324843040158709809607342962281602903664375002522717017756278677411682971345073507566778936686329127028845887501859822272248804966313279865384575990950027819054363413354665832467825616126214503147266551825874265801914331512815229145276450239954536701415916991871228034445744392806754395006377555018897839150474769514593862004520663128030292100327978652653231022585294800123671036473248278629315813417619052895201197798253964299246533152424889132041926280313027843362766997592906661398084744263710556370202735877884400895804487362889089146793767807084842860466474510083512444875378222562280253794233471128708886065689881594927659832231267052171857667646969348994172656803014550833053171497541337716550085726773721346086277330042785698751811562472863407046603451177515524201129066627498278886287413366046477700722030790150865127685044510279365986132698549436077540612225745462787230327343608254401912747082058820572941833456511498086555719037424595273948484623207190414047498369170281185760970169645219479038665356276449968543624534395223352574377066125833841980325022250989826170301817523937312903819847443257572838709096252733098936658835533003341070857826385276314409940091822399587183877735280851596160871469107754412822638614043443133829147435079248153239102690429203533680990869735037273895921070891419269015766241653743026250224721375850031857679955327345	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325675092869161605928481157517717964121166039379188705268069065459881885932726633960508036965310906249128052258766655318857294306597251255192833367880232216284047327548544378227116522925042125850715960225839761188868137588825047758586007054372667069625850209389673546591137907752022506027510170385087239338184777375709310660124655899896233576661688815267810154112410877664958768705599501548810639056081007500699711157372328243199105545995575325641526912988785234492662941101193184922388759675859954715600834623846821656242184248351710764379096097314457903310911234200494615222351601624578487911834844585868922682496209736512703004081226558499978182951607927530998153233332369086871591138061113253752233150845574810385008483930100777482794518857801038431276299013525850625711576003252147879	-1,6,-6,-6,-6,5,5,5,5,5,5,5	6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.522523	-8.748749	-51.208887	0.642977	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231127124980623138012290268845627064373967602650286495599620977439898408973144440921118854944797911198113191129735507900012518208816407852573302116839292274414152496932067259046822488903749881461868673183240004021706590086478524591391532253085815114695044741374481469359365379827561085744032940563787201948501322195452360164698303969771058862889943122684210338697188360262245132150453730952553765260560455428128144244911985415331342751291542786502972314486589787506424268734296378378223117556766161485891818158564967999691628652355096369592923346400513263039350201054210048324154821524631535492470791738102153814529912448151659933307588409356512989199303246709980428345144779832919409850073189725265241550473806103203146995705178760158037611817002256677538907390951509480419553007487062181512405160526577082731027205008665312977002508300269536744901013536668718503951924453094638620998367502426683328883168971967342641154083993081268329678935494069114136406352461223768752340164298421755705335629725210462804967289144230038544012070504792989501501623062634110824028960132976167765197992801826434817414679513853670392457237860127946903858099022049459022478836840600180020604234199448064571917402707977254606053347521025333181542501249441770774864528336515531662826609193944812252982345872525158764226133172688791626787971393612006634116616008227126964506311056635835206213005825713543507406855804260446228542366801758660313922496841137737637384930778762768337838196659524031470856085865503887409690534901901966104507886717273668709775476240472040812786277818435567817374648686506263231908708754518096064397878913053753107301201994126078977393825424298538619866942663263336255994705617263619373244104742393534830524137840647628543032821776932735960101733060020059803674501046759680342320227196910415356835806829701766410857911995608770704078884033564261548632452054104548892695921341934643487226470509820779527023211508205096802964924532436778316079525952600536727630305441481572516085768323561377650877162365169383228716139141857451990856431618517170152395990500337971528684489551737428402707333732646600050321374208539910427997873459262176593667227994969374984097214294270938940388398129999074330311672872446950441969544767481700865554674970683290891853669702768014901876741067761618265499343161332359883540910132492037639403186833052575137628928076764783	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325675092869161605928481157517717964121166039379188705268069065459881885932726633960508036965310906249128052258766655318857294306597251255192833367880232216284047327548544378227116522925042125850715960225839761188868137588825047758586007054372667069625850209389673546591137907752022506027510170385087239338184777375709310660124655899896233576661688815267810154112410877664958768705599501548810639056081007500699711157372328243199105545995575325641526912988785234492662941101193184922388759675859954715600834623846821656242184248351710764379096097314457903310911234200494615222351601624578487911834844585868922682496209736512703004081226558499978182951607927530998153233332369086871591138061113253752233150845574810385008483930100777482794518857801038431276299013525850625711576003252147879	-2,6,-6,-6,5,5,5,5,5,5,5,5	6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.518519	-8.748749	-51.804014	0.645770	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231126954403131562900596901554920941929800667469540731596024416446057782475494050688655549937961178871708310774758509474199344274385665327650397601172390515912454512807551418600510707134665906879279435847487037545889115906146070551888130409417242517356945216602359496984048243451821412619142457943691164845601083632128546483691663273094080913772697520179354680054649028668957946549146753511281249223840930715689293831419123065851313060999449270994502051366517732748996349002023493589746389443904928584896086009937902409399920434894710434724828196433334435922244668719645070963172539209158021792443345390080700323594367010028199659713009657377267993424553187083049959871759642950546564115043686986727275079274165803791130947745943729088287446146315142597144867697576962518223254129784798351495234520575109520303119584138052055037781255936558769777442337844681333633689410812864747074297077982346703618705232298653983522771581333266915590708914804033170595104726361209960829171497130977899665980814108007523566881886469392062374720806335879031041745856186788977574462037358563560523191883061747668747667383416077922047441548429864259725452897105976364746816723597948228569434453348598265336913675175434911009402483853152985433042101539637562269436857966526125105407972360888228602724712295198423294548928555306732031720421968609975756057878641174155218366541372298355942386840575020908190337881059862356237030479837752777511864660508743187471899513654893526991818518931112486876916052883941650986481768096526083159383815316292995585516302178139590564026436326195826264163914500677869709370031980954522984417848815055216183878785312942072121743264722473798496056334642403920095309038665494482788058990650524474280228997406864088939302767316244093109604606230843231115779459442556601973919012551435651478307400740103665922211577031649558522950298063788309227836871995229160255494991596314819383257579459447204360857148739689446065432646964651317059768922006313573373586834038981836415172952940743560262576224964910320986468367421506101617566678863861345864456049924042561569258013465018539063422115079991869262996303473065532879261038618424598345722571372583945279505871177170393380608135870249318904426558534036246954615721754875754540448502721015810259763178657251880080935237671461419925869274169618990246333403416969988985823640193151931964266675396017483	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325675092869161605928481157517717964121166039379188705268069065459881885932726633960508036965310906249128052258766655318857294306597251255192833367880232216284047327548544378227116522925042125850715960225839761188868137588825047758586007054372667069625850209389673546591137907752022506027510170385087239338184777375709310660124655899896233576661688815267810154112410877664958768705599501548810639056081007500699711157372328243199105545995575325641526912988785234492662941101193184922388759675859954715600834623846821656242184248351710764379096097314457903310911234200494615222351601624578487911834844585868922682496209736512703004081226558499978182951607927530998153233332369086871591138061113253752233150845574810385008483930100777482794518857801038431276299013525850625711576003252147879	1,-6,-6,-6,5,5,5,5,5,5,5,5	6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.514515	-8.748749	-52.216579	0.647354	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231126954403131562900596901554920941929800667469540731596024416446057782475494050688655549937961178871708310774758509474199344274385665327650397601172390515912454512807551418600510707134665906879279435847487037545889115906146070551888130409417242517356945216602359496984048243451821412619142457943691164845601083632128546483691663273094080913772697520179354680054649028668957946549146753511281249223840930715689293831419123065851313060999449270994502051366517732748996349002023493589746389443904928584896086009937902409399920434894710434724828196433334435922244668719645070963172539209158021792443345390080700323594367010028199659713009657377267993424553187083049959871759642950546564115043686986727275079274165803791130947745943729088287446146315142597144867697576962518223254129784798351495234520575109520303119584138052055037781255936558769777442337844681333633689410812864747074297077982346703618705232298653983522771581333266915590708914804033170595104726361209960829171497130977899665980814108007523566881886469392062374720806335879031041745856186788977574462037358563560523191883061747668747667383416077922047441548429864259725452897105976364746816723597948228569434453348598265336913675175434911009402483853152985433042101539637562269436857966526125105407972360888228602724712295198423294548928555306732031720421968609975756057878641174155218366541372298355942386840575020908190337881059862356237030479837752777511864660508743187471899513654893526991818518931112486876916052883941650986481768096526083159383815316292995585516302178139590564026436326195826264163914500677869709370031980954522984417848815055216183878785312942072121743264722473798496056334642403920095309038665494482788058990650524474280228997406864088939302767316244093109604606230843231115779459442556601973919012551435651478307400740103665922211577031649558522950298063788309227836871995229160255494991596314819383257579459447204360857148739689446065432646964651317059768922006313573373586834038981836415172952940743560262576224964910320986468367421506101617566678863861345864456049924042561569258013465018539063422115079991869262996303473065532879261038618424598345722571372583945279505871177170393380608135870249318904426558534036246954615721754875754540448502721015810259763178657251880080935237671461419925869274169618990246333403416969988985823640193151931964266675396017483	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325675092869161605928481157517717964121166039379188705268069065459881885932726633960508036965310906249128052258766655318857294306597251255192833367880232216284047327548544378227116522925042125850715960225839761188868137588825047758586007054372667069625850209389673546591137907752022506027510170385087239338184777375709310660124655899896233576661688815267810154112410877664958768705599501548810639056081007500699711157372328243199105545995575325641526912988785234492662941101193184922388759675859954715600834623846821656242184248351710764379096097314457903310911234200494615222351601624578487911834844585868922682496209736512703004081226558499978182951607927530998153233332369086871591138061113253752233150845574810385008483930100777482794518857801038431276299013525850625711576003252147879	1,-6,-6,-6,5,5,5,5,5,5,5,5	6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.510511	-8.748749	-52.497780	0.650147	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516739994474690365920321938836124680349407621389174422575433515432175857440806646186534711664095048200233844655797841473677453405663250260447801631435344135993128643147796482806147876468549439715749856071249659627599475987323671827369771865221845291756903281146615711384803434295024829277842831418694839941823883831566498004267261730671018929104843904442387870484365857888189536296648098670249137264353498164544236896672831076268761190520600080121584857972539648724104485926725981306583995477145957712627015939516317459995807158397098987563805866798273465357843109707315770267392401784231126954403131562900596901554920941929800667469540731596024416446057782475494050688655549937961178871708310774758509474199344274385665327650397601172390515912454512807551418600510707134665906879279435847487037545889115906146070551888130409417242517356945216602359496984048243451821412619142457943691164845601083632128546483691663273094080913772697520179354680054649028668957946549146753511281249223840930715689293831419123065851313060999449270994502051366517732748996349002023493589746389443904928584896086009937902409399920434894710434724828196433334435922244668719645070963172539209158021792443345390080700323594367010028199659713009657377267993424553187083049959871759642950546564115043686986727275079274165803791130947745943729088287446146315142597144867697576962518223254129784798351251113889571307662966625964335853710690720572052437105157832798898861390772289229979216439421932441793259830248348128411343731968581980349981343035054274574670437512905408813708407288058259011926239640692108296688303628117569599068672633454623947967136260446360016994123293689539456273242458474457658844163222826404887130935976989313044703748626710525681218432028843335899184917867652943907602226379687951734306251204576705451908113540934218290126962015483822907131020869935182962040123533480598022558439621211996402524826902058313744334374775902387259155597240298817880346045525426837076132295692102945687162294306455186096713709805394576789788611354196762508525764561372216878227012719357452785077527842683029518304466023329362271324985101912221234199650769845690704950471245838240106551337408111722578596261626942565240239243194443255608076777857972466221911093030307778343504394700755177045114054180248256127997535895656047405568235197963201974922931716018923879692358382372767936873173754072988213922550780513335890999480493548314804751220636852868064502678857298744897994705306356353100523334468744175420986380449505553088544089614750298204301574217408685303486803334817771855581567264677316497698239396406541786133698491909655545587476689088393926854593648843775316869682307375286092982285919484256535277385741685630186064093982312468788923862055274897521933149702724452791206817389995639643576848613940513343468420503207923896502842496873597585545826774535009377683359128504623235136001584731317611823013477863166812713073731849066110512502370964432325265539	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325675092869161605928481157517717964121166039379188705268069065459881885932726633960508036965310906249128052258766655318857294306597251255192833367880232216284047327548544378227116522925042125850715960225839761188868137588825047758586007054372667069625850209389673546591137907752022506027510170385087239338184777375709310660124655899896233576661688815267810154112410877664958768705599501548810639056081007500699711157372328243199105545995575325641526912988785234492662941101193184922388759675859954715600834623846821656242184248351710764379096097314457903310911234200494615222351601624578487911834844585868922682496209736512703004081226558499978182951607927530998153233332369086871591138061113253752233150845574810385008483930100777482794518857801038431276299013525850625711576003252147879	-1,-6,-6,-6,5,5,5,5,5,5,5,5	6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.506507	-8.748749	-52.669847	0.652940	full	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316544009814371349806582402599486818106717713891617809697040130098138324525191160162116766631269863779163592293914333126342630081273658030259730909926589721058027693573068426212411142476346207244267166926708494419608937537954440864082689877064185356522391952721132456538491497915752448978042463510532617728296186184059897284181915656059127710346143769158529114101446236448501563086171347128642564842327305787957849850770171148893707985820723816791672092089612708522688972572041411395538659857467514427752625291543304238442751616714053432435279061010721475296664790287593041378625788039459252412534000078763012605545773251837524893897952211659597903376851133477405690408473088675790749704816993843934945974950960530952428882548960921313260438907899361917883649325789784398647904846868047471371170335206937206082963222266565769999742906708424473287853135784663845268833258175836742179568064615790965346482069537813779549177711349534262690031753519499217810700472436226782765129149229811324828134237891865744002599690512257095410486579480168961152696660535845572113933545612704089144206561314617155917669494491995099521920202824153368308791002791849568120251759793298341859114813767544259749912409217657144483491511627793606622418094801855758658087028947608938326141704814544288124430381217818109378218495583793164326823394370925159612258450549323588203352916912682656023241443074947456754724416352792026180520843649169105913626205020183844074619455413512699446940607085329135059880350306599035449601413349598277283974746766559726415481320180570675095267426414049347829990350	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051660025288705811319219938764316870323389741266182387911894781299496169794854280772497902290318064717425402903505524840978528946986070452235385160511098742371424757932717973387698763310701781509440996038957225723441128659804825778401244871892107883249510600253953035059395104235472789398848105069244114272639983673336932152781905129662108224275600980155491382018557978067723491952310416960003498888612498234935372700061930575293741039067706470083718954576117702751146367762430446302052885474157558600098864123143798738578221617136054453044968010483604080943939939794180745621245355018325674394126532301258309402358261357475283574815972989435529704865294263770798500562705465748556298899525394553861620380428607810734522526938384572950001295853741339565341321161393585682351150872733406691505683428219846024337513100697794064849104185428663262226898337886097429999285630370538127097234454949138638495791484914513404038460823911351595651145356450682348760349742842360236702826770038769062183400269150495636443045320866169683178776622494558711875918624928478284937006752215612274607172879261882727372036253143937858544714483521310673287001438896948569829500736290447673850650795576781418385963575990612496226672470290486045190567826451407797858372912043574905135469983485228169279568520952430614436325418341137956557795976768470236604256915253974574082639429593302243070751942	-1,-6,-6,5,5,5,5,5,5,5,5,5	-6,-6,-6,5,5,5,5,5,5,5,5	ok
-0.502503	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-8.748749								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-8.748749								error: Could not locate the first local maximum of the reduced return map.
