delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.090090	-37.897898	-46.311327	0.717620	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780808624383640887713569685668515930190232369446603427495933878636868995416774903192265508243443254745509406943467234394703701319589869678111037279067701891067847305103909802604752716673216858413632979241700914050635819626285844901993296568097497127414123720036260185336859812061489400871999150421390896898348959223212164451479303380662066430853964158714063304877103348409840712070583591490152943127839882356234380149086234053194008059395601541904104019071068481244276140061510641372489047815838584871072961240501466467536717782260974193014608566633685782325037905085679093432342474400072853932609051017418908631652308574957949747770961493670733049292676525442953506028379023820567954964079205053321616194126272250857557298375735546148495807258197960972067914122203566702061764591676318975206561028	11077868333156583457984839343427393860305689823733070680355378770732062717156852347198170024294837233962992087537273213910912277262174535575604700898504556540196022902001764003251170704985467597668359239668985804215561863985036402491299022238630039809619566804992231914403690507128430502593778797978196970075366807319552137449269561583855983320651122234352562151417830537034389698551704165451313657466430901941093390394740449011060152059048730399568250751782999149474651854673867523699249677881776968314513908185432467633202996895	0,11,-11,-11,10,10,10,10,10,10	-11,-11,-11,10,10,10,10,10,10	ok
-0.086086	-37.897898	-46.746480	0.714827	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780808624383640887713569685668515930190232369446603427495933878636868995416774903192265508243443254745509406943467234394703701319589869678111037279067701891067847305103909802604752716673216858413632979241700914050635819626285844901993296568097497127414123720036260185347937680394645984329983989764818290758654649046945235131834682151394129148010816505912233329171940582372832799607856805401065220390014417931839081047590790593390030961397365545155274724056536078912635379730496445588050911800874987362371983479131506277156284587253210814406366438408295324904032260051474378475676785080068707545434171100246927409576786918406790983739060321405939423609632963493982568402644873901611664420626131046837678167163900645058423357241188167915684683979245171759482738758197104330515799462508011058949280460	11077868333156583457984839343427393860305689823733070680355378770732062717156852347198170024294837233962992087537273213910912277262174535575604700898504556540196022902001764003251170704985467597668359239668985804215561863985036402491299022238630039809619566804992231914403690507128430502593778797978196970075366807319552137449269561583855983320651122234352562151417830537034389698551704165451313657466430901941093390394740449011060152059048730399568250751782999149474651854673867523699249677881776968314513908185432467633202996895	-1,11,-11,-11,10,10,10,10,10,10	-11,-11,-11,10,10,10,10,10,10	ok
-0.082082	-37.897898	-47.130195	0.712161	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780808624383640887713569685668515930190232369446603427495933878636868995416774903192265508243443254745509406943467234394703701319589869678111037279067701891067847305103909802604752716673216858413632979241700914050635819626285844901993296568097497127414123720036260185347937680394645984329983989764818290758654649046945235131834682151394129148010816505912233329171940582372832799607856805401065220390014417931839081047590790593390030961397365545155274724056536078912635379730496445588050911800874987362371983479131506277156284587253210814406366438408295324904032260051474378475676785080068707545434171100246927409576786918406790983739060321405939423609632963493982568402644873901611664420626131046837678167163900645058423357241188167915684683979245171759482738758197104330515799462508011058949280460	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.078078	-37.897898	-47.469828	0.710037	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.074074	-37.897898	-47.766882	0.708246	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.070070	-37.897898	-48.024802	0.706791	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.066066	-37.897898	-48.246607	0.705748	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.062062	-37.897898	-48.434259	0.704833	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.058058	-37.897898	-48.592323	0.704125	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.054054	-37.897898	-48.723943	0.703623	continued:5	61359583403376710375194146946304083103767452823381425637306482623949134888615941268957363830726274004717601539066715222555258288635574369684786328799811893041692938689931757830493597832640746222648575648124038188675558688296505420591404229657729471733367593500780756480989584882992430867835739643360848924541576622988011255075993308073892869876572922357243098713619362685364988579049588444076915461572432245711685652821915570394998206225030152546795750486097354865032072860586237255625846088318614914730295896793888233601454873580191095815788191532355850614099210439788191583884886019874649983196236049762227953010110628086748359779444387634529266687636532420468514822703899126610133214192792578115781378125875918528278865873894122619621423517558994055567801656329181328774038693975344679528010466836675799952075453658295469511707522382257266194283093831421612810720423636802540407650611083039114538413024391584548846989184297956317379093249118280971189624324850051718759093159729718082131946657740541365682247910073922885741917814038956969788772487697312752	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,-11,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.050050	-37.897898	-48.831837	0.702915	full	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467376898867379066446516990201594468855099260597815073321663361704359199564619809509443281597174726918438313013844933847860329446016846496319286018060111931497289900104543219872816679056971382077243041716354211574499143949519020792421400361343168309954477498489504385058325396588055133145705519351647931853797262310485078497153717437663358948841434766635109312953877904716554597992323542466629728346563463306230423902761267050551239415908610890572206633515824195593155211975669162935758814101129069997517839269624448055316296689009959896993961479413734897275457568207164243122122540679662421340485128882108075067280110727698128703900521329363876914105508070985286669673340270187425008091795733853766823279685993920922727328824858519568749619353409412993874802246740595294479531812611064213462597283237806680487269351296847590219966983382699263869441785248523939343613304991055612283178178908243102545988068117738309894925900921119	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-1,-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.046046	-37.897898	-19.845334	0.726290	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.042042	-37.897898	-42.830677	0.723496	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467376898867379066446516990201594468855099260597815073321663361704359199564619809509443281597174726918438313013844933847860329446016846496319286018060111931497289900104543219872816679056971382077243041716354211574499143949519020792421400361343168309954477498489504385058325396588055133145705519351647931853797262310485078497153717437663358948841434766635109312953877904716554597992323542466629728346552385437897267319303282211207812022048305200748473562835468816822458924939964217795656183382811492106332881722415810501769944739771618095693544811875721845730426166855925678098064195073137276090704944430214023086981314553891167837741958545848530405018146625279511161388102138219678510570355362759934921344449450500221414746331858417327985255930720651269936422040037217178918702410825651566828813341626809853173650565078988314848810328657461904436828179725489035803050313298945996804985733071523227622103426944330707760728650193761	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	0,-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.038038	-37.897898	-43.994046	0.720703	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467376898867379066446516990201594468855099260597815073321663361704359199564619809509443281597174726918438313013844933847860329446016846496319286018060111931497289900104543219872816679056971382077243041716354211574499143949519020792421400361343168309954477498489504385058325396588055133145705519351647931853797262310485078497153717437663358948841434766635109312953877904716554597992323542466629728346552385437897267319303282211207812022048305200748473562835468816822458924939964217795656183382811492106332881722415810501769944739771618095693544811875721845730426166855925678098064195073137276090704944430214023086981314553891167837741958545848530405018146625279511161388102138219678510570355362759934921344449450500221414746331858417327985255930720651269936422040037217178918702410825651566828813341626809853173650565078988314848810328657461904436828179725489035803050313298945996804985733071523227622103426944330707760728650193761	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	0,-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.034034	-37.897898	-44.826300	0.717910	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.030030	-37.897898	-45.490872	0.715116	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467376898867379066446516990201594468855099260597815073321663361704359199564619809509443281597174726918438313013844933847860329446016846496319286018060111931497289900104543219872816679056971382077243041716354211574499143949519020792421400361343168309954477498489504385058325396588055133145705519351647931853797262310485078497153717437663358948841434766635109312953877904716554597992323542466629728346552385437897267319303282211207812022048305200748473562835468816822458924939964217795656183382811492106332881722415810501769944739771618095693544811875721845730426166855925678098064195073137276090704944430214023086981314553891167837741958545848530405018146625279511161388102138219678510570355362759934921344449450500221414746331858417327985255930720651269936422040037217178918702410825651566828813341626809853173650565078988314848810328657461904436828179725489035803050313298945996804985733071523227622103426944330707760728650193761	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238341801300416667538013051545031401351238565024058345606525145249780184451894051980298796173806960866158562783515346509087361445705775508285238131967746497521440371093831901935236543420701312582493000102240764363422688761723938380206703378115560829401785412646633783941610996827313618786217859275371156654725237359432613605523034903540562991692109615478192445836719874923884641173407602134197250727357	0,-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,10	ok
-0.026026	-37.897898	-46.047146	0.712323	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467376898867379066446516990201594468855099260597815073321663361704359199564619809509443281597174726918438313013844933847860329446016846496319286018060111931497289900104543219872816679056971382077243041716354211574499143949519020792421400361343168309954477498489504385058325396588055133145705519351647931853797262310485078497153717437663358948841434766635109312953877904716554597992323542466629728346552385437897267319303282211207812022048305200748473562835468816822458924939964217795656183382811492106332881722415810501769944739771618095693544811875721845730426166855925678098064195073137276090704944430214023086981314553891167837741958545848530405018146625279511161388102138219678510570355362759934921344449450500221414746331858417327985255930720651269936422040037217178918702410825651566828813341626809853173650565078988314848810328657461904436828179725489035803050313298945996804985733071523227622103426944330707760728650193761	1108214296676985826867154500810714918894336199417449672195522167337525286521501279719051740320840264922280598672792538503324051833313706119029054776438876783627204160993459392283553245509856568008085567817129845499469004216108901206124049064018801583397899569113534112556720779678179052270659899083162072126917276197601280811597358979174937097970913961854659513629478626961830488792787198682666298757821666284931058377084665461592655150639936162631598102404845331370927783317432563921224024389624071847871018659617531107	0,-11,-11,10,10,10,10,10,10,10	-11,-11,10,10,10,10,10,10,-10	ok
-0.022022	-37.897898	-46.524453	0.709530	continued:5	614069463679633179752716415528680307476121862781069887736902257869728510483868511272425071421298765491438879168389337896165070121119170394840316545795777311788052448226704608983296231037966747295246205300501600967672221075987396746113156127989694457910383590130455922454855123559218272737158887057259313938413408564046674730718496728978837681739034855104919659383028292925633288692543051582494411645991392412099751845310433552763907144839405006789215136439154791575537983775257932388547271895513617256553469628716404455194793102980151860129399786724463078418284018363480283746571548186266424923455760902118414795326683671918210786262532237136465680295614833868673987729544010054992297042263269501760041780310558937514578905417003538740571233612583176919788513496809986663888727907723713782703909122009047348241256438729790871341857945279364740788286017596244854513852808728895887968644711751819151404313724450376177834334515640290142492621885463379944962151345885709431395265074124287897062570245790658552543301286584506078144496100150494	1108214296676985826867154500810714918894336199417449672195522167337525286521501279719051740320840264922280598672792538503324051833313706119029054776438876783627204160993459392283553245509856568008085567817129845499469004216108901206124049064018801583397899569113534112556720779678179052270659899083162072126917276197601280811597358979174937097970913961854659513629478626961830488792787198682666298757821666284931058377084665461592655150639936162631598102404845331370927783317432563921224024389624071847871018659617531107	-1,-11,-11,10,10,10,10,10,10,-10	-11,-11,10,10,10,10,10,10,-10	ok
-0.018018	-37.897898	-46.940112	0.706736	continued:5	614069463679633179752716415528680307476121862781069887736902257869728510483868511272425071421298765491438879168389337896165070121119170394840316545795777311788052448226704608983296231037966747295246205300501600967672221075987396746113156127989694457910383590130455922454855123559218272737158887057259313938413408564046674730718496728978837681739034855104919659383028292925633288692543051582494411645991392412099751845310433552763907144839405006789215136439154791575537983775257932388547271895513617256553469628716404455194793102980151860129399786724463078418284018363480283746571548186266424923455760902118414795326683671918210786262532237136465680295614833868673987729544010054992297042263269501760041780310558937514578905417003538740571233612583176919788513496809986663888727907723713782703909122009047348241256438729790871341857945279364740788286017596244854513852808728895887968644711751819151404313724450376177834334515640290142492621885463379944962151345885709431395265074124287897062570245790658552543301286584506078144496100150494	333203094797221918843258463374513936399080882053058366855227309322313993967043814851942875188661850098886219903655620659642282261401953677288104431805201864278826494547080830469497635468331233522655839726652728642320081862433719686915127221524720727734504019511296201491936222050480109332893916790824998082186083395094235714909921000575189758346034276395075595850360149610082253603936888644350787808901374820553092613118504865219510515477590835605877826896537013119475261044332492407702867121052181411643844053818218915	-1,-11,-11,10,10,10,10,10,10,-10	-11,-11,10,10,10,10,10,-10,-10	ok
-0.014014	-37.897898	-47.305715	0.704071	continued:5	55512151191223228280972014980137216250998139376506625176318802021075692776535325004444350578921969692744294245409154512756657333671387626772677414327008652829676941695850191298657684784711797499737653813336713397120812511826011000160043284493570859433376750397952653930683375925048085103892908843719241437425428174424270674342987196537815247455590587295040462504413365180112162249589670513328329970909491097424962929350542586581843593301621570977072371501309783546755163801763683710169506619862319470668520901410766155309539722703673439590422333892943648334324012044024653610271082636805741089865260987525129533753211087471826743613390450994955351493992796988468639723237548930798425629894235465840809135660783393883359966148870402983352826855852407597400381451216027252465549933435591357680946794766313921029292750779389788345324441751826944213959651967486694563682872686679403751673245443209300339107200070166405742977794561904412906773348581397914486336870104182390089026188528046711443015673262162290423700940581381419213725977435902	333203094797221918843258463374513936399080882053058366855227309322313993967043814851942875188661850098886219903655620659642282261401953677288104431805201864278826494547080830469497635468331233522655839726652728642320081862433719686915127221524720727734504019511296201491936222050480109332893916790824998082186083395094235714909921000575189758346034276395075595850360149610082253603936888644350787808901374820553092613118504865219510515477590835605877826896537013119475261044332492407702867121052181411643844053818218915	-1,-11,-11,10,10,10,10,10,-10,-10	-11,-11,10,10,10,10,10,-10,-10	ok
-0.010010	-37.897898	-47.628448	0.702153	continued:5	55512151191223228280972014980137216250998139376506625176318802021075692776535325004444350578921969692744294245409154512756657333671387626772677414327008652829676941695850191298657684784711797499737653813336713397120812511826011000160043284493570859433376750397952653930683375925048085103892908843719241437425428174424270674342987196537815247455590587295040462504413365180112162249589670513328329970909491097424962929350542586581843593301621570977072371501309783546755163801763683710169506619862319470668520901410766155309539722703673439590422333892943648334324012044024653610271082636805741089865260987525129533753211087471826743613390450994955351493992796988468639723237548930798425629894235465840809135660783393883359966148870402983352826855852407597400381451216027252465549933435591357680946794766313921029292750779389788345324441751826944213959651967486694563682872686679403751673245443209300339107200070166405742977794561904412906773348581397914486336870104182390089026188528046711443015673262162290423700940581381419213725977435902	333203094797221918843258463374513936399080882053058366855227309322313993967043814851942875188661850098886219903655620659642282261401953677288104431805201864278826494547080830469497635468331233522655839726652728642320081862433719686915127221524720727734504019511296201491936222050480109332893916790824998082186083395094235714909921000575189758346034276395075595850360149610082253603936888644350787808901374820553092613118504865219510515477590835605877826896537013119475261044332492407702867121052181411643844053818218915	-1,-11,-11,10,10,10,10,10,-10,-10	-11,-11,10,10,10,10,10,-10,-10	ok
-0.006006	-37.897898	-47.907735	0.700362	continued:5	55512151191223228280972014980137216250998139376506625176318802021075692776535325004444350578921969692744294245409154512756657333671387626772677414327008652829676941695850191298657684784711797499737653813336713397120812511826011000160043284493570859433376750397952653930683375925048085103892908843719241437425428174424270674342987196537815247455590587295040462504413365180112162249589670513328329970909491097424962929350542586581843593301621570977072371501309783546755163801763683710169506619862319470668520901410766155309539722703673439590422333892943648334324012044024653610271082636805741089865260987525129533753211087471826743613390450994955351493992796988468639723237548930798425629894235465840809135660783393883359966148870402983352826855852407597400381451216027252465549933435591357680946794766313921029292750779389788345324441751826944213959651967486694563682872686679403751673245443209300339107200070166405742977794561904412906773348581397914486336870104182390089026188528046711443015673262162290423700940581381419213725977435902	331301883202987254573989128305600969274230951345241404841268925013976363657755950084922036078021663706596442685081653866242603717943514679232645917942766155233127510915808981536630088653620761292571499846849354789700150038819251385770610415858861986690794283053046196226577096119531676987300938926757222868541376052009285051179440320690215762235226161832400775180583921221242973196558880787764498412603662896045933194176997949318745226380978072835620412554735677875071625679108288968573605821221168686295133685679201264	-1,-11,-11,10,10,10,10,10,-10,-10	-11,-11,10,10,10,10,-10,-10,-10	ok
-0.002002	-37.897898	-48.149542	0.698985	continued:5	54880468906922904185964873788916935712517230836786200205222462546287921474260150375922791366920641673034136063509476979209069788176237829199717981205952243309716202253143529080975493487588141578056677521705358862697251393212257285768275137852122424601089746141544085840010249066999983775389592448346129865817491775160423769125532031239650997331029409464694689877917218946527422976998305781286884392329079954204160340975605594669494964423065598129435558333622817727580998794966601544716831701425849167052186669882400554207581431817246778305928494905832595266266559121722237791199898005703647546191439674580250954381760410150605565668510408960578171963761016585471508900370499927383066476862034756943177967990599256225760091697920427064323003676661690418246493379353106450086306016181168070838310268134644492623380737605982088038611074410408083019481822669388825516155261965569702154934402848259825873664291810462966240029720371339730538448674213865362430953895744093563463980930795491041228937691109784594530204352635604369469232707602010	331301883202987254573989128305600969274230951345241404841268925013976363657755950084922036078021663706596442685081653866242603717943514679232645917942766155233127510915808981536630088653620761292571499846849354789700150038819251385770610415858861986690794283053046196226577096119531676987300938926757222868541376052009285051179440320690215762235226161832400775180583921221242973196558880787764498412603662896045933194176997949318745226380978072835620412554735677875071625679108288968573605821221168686295133685679201264	-1,-11,-11,10,10,10,10,-10,-10,-10	-11,-11,10,10,10,10,-10,-10,-10	ok
