delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.831832	-43.663664	-42.377652	0.939822	continued:5	0	0			ok
-1.827828	-43.663664	-42.437048	0.939114	continued:5	0	0			ok
-1.823824	-43.663664	-42.494736	0.938406	continued:5	0	0			ok
-1.819820	-43.663664	-42.551281	0.937698	continued:5	0	0			ok
-1.815816	-43.663664	-42.607137	0.936862	continued:5	0	2		-1	ok
-1.811812	-43.663664	-42.664381	0.936360	continued:5	0	2		-1	ok
-1.807808	-43.663664	-42.718686	0.935652	continued:5	0	2		-1	ok
-1.803804	-43.663664	-42.773360	0.935150	continued:5	0	2		-1	ok
-1.799800	-43.663664	-42.825891	0.934442	continued:5	0	2		-1	ok
-1.795796	-43.663664	-42.879401	0.933941	continued:5	0	2		-1	ok
-1.791792	-43.663664	-42.931331	0.933233	continued:5	0	2		-1	ok
-1.787788	-43.663664	-42.984675	0.932731	continued:5	0	1		0	ok
-1.783784	-43.663664	-43.036861	0.932229	continued:5	0	0			ok
-1.779780	-43.663664	-43.088161	0.931728	full	0	0			ok
-1.775776	-43.663664	-40.583730	0.936354	continued:5	0	1		0	ok
-1.771772	-43.663664	-41.220426	0.936315	continued:5	0	0			ok
-1.767768	-43.663664	-41.551391	0.935479	continued:5	0	0			ok
-1.763764	-43.663664	-41.780027	0.934229	continued:5	0	0			ok
-1.759760	-43.663664	-41.961574	0.932980	continued:5	0	0			ok
-1.755756	-43.663664	-42.115894	0.931938	continued:5	0	0			ok
-1.751752	-43.663664	-42.250599	0.930895	continued:5	0	1		0	ok
-1.747748	-43.663664	-42.372535	0.929852	continued:5	0	1		0	ok
-1.743744	-43.663664	-42.486054	0.928810	continued:5	0	1		0	ok
-1.739740	-43.663664	-42.594096	0.927895	continued:5	0	1		0	ok
-1.735736	-43.663664	-42.697027	0.927059	continued:5	0	1		0	ok
-1.731732	-43.663664	-42.795566	0.926144	continued:5	0	0			ok
-1.727728	-43.663664	-42.892204	0.925436	continued:5	0	0			ok
-1.723724	-43.663664	-42.985263	0.924728	continued:5	0	0			ok
-1.719720	-43.663664	-43.075819	0.924020	continued:5	0	0			ok
-1.715716	-43.663664	-43.164722	0.923518	continued:5	0	0			ok
-1.711712	-43.663664	-43.250066	0.922810	continued:5	0	0			ok
-1.707708	-43.663664	-43.335183	0.922308	continued:5	0	0			ok
-1.703704	-43.663664	-43.417971	0.921807	full	0	0			ok
-1.699700	-43.663664	-40.967518	0.927441	continued:5	0	0			ok
-1.695696	-43.663664	-41.474597	0.926605	continued:5	0	0			ok
-1.691692	-43.663664	-41.790482	0.925356	continued:5	0	0			ok
-1.687688	-43.663664	-42.028618	0.924107	continued:5	0	0			ok
-1.683684	-43.663664	-42.224762	0.922730	continued:5	0	0			ok
-1.679680	-43.663664	-42.397725	0.921481	continued:5	0	0			ok
-1.675676	-43.663664	-42.554846	0.920438	continued:5	0	0			ok
-1.671672	-43.663664	-42.699260	0.919395	continued:5	0	0			ok
-1.667668	-43.663664	-42.835308	0.918353	continued:5	0	0			ok
-1.663664	-43.663664	-42.965974	0.917438	continued:5	0	0			ok
-1.659660	-43.663664	-43.091769	0.916602	continued:5	0	0			ok
-1.655656	-43.663664	-43.213489	0.915894	continued:5	0	0			ok
-1.651652	-43.663664	-43.331013	0.915186	continued:5	0	0			ok
-1.647648	-43.663664	-43.445628	0.914478	continued:5	0	0			ok
-1.643644	-43.663664	-43.558345	0.913976	continued:5	0	0			ok
-1.639640	-43.663664	-43.667493	0.913474	full	0	0			ok
-1.635636	-43.663664	-40.706719	0.919540	continued:5	0	0			ok
-1.631632	-43.663664	-41.412388	0.918832	continued:5	0	0			ok
-1.627628	-43.663664	-41.804943	0.917583	continued:5	0	0			ok
-1.623624	-43.663664	-42.090080	0.916127	continued:5	0	0			ok
-1.619620	-43.663664	-42.323426	0.914671	continued:5	0	1		0	ok
-1.615616	-43.663664	-42.527289	0.913422	continued:5	0	1		0	ok
-1.611612	-43.663664	-42.710741	0.912173	continued:5	0	1		0	ok
-1.607608	-43.663664	-42.881372	0.910924	continued:5	0	1		0	ok
-1.603604	-43.663664	-43.044063	0.909881	continued:5	0	1		0	ok
-1.599600	-43.663664	-43.199513	0.908966	continued:5	0	1		0	ok
-1.595596	-43.663664	-43.348835	0.908130	continued:5	0	1		0	ok
-1.591592	-43.663664	-43.493220	0.907422	continued:5	0	1		0	ok
-1.587588	-43.663664	-43.632835	0.906714	continued:5	0	1		0	ok
-1.583584	-43.663664	-43.769119	0.906212	continued:5	0	0			ok
-1.579580	-43.663664	-43.900756	0.905711	full	0	0			ok
-1.575576	-43.663664	-40.895676	0.912427	continued:5	0	0			ok
-1.571572	-43.663664	-41.556376	0.911384	continued:5	0	0			ok
-1.567568	-43.663664	-41.953073	0.909801	continued:5	0	0			ok
-1.563564	-43.663664	-42.253632	0.908345	continued:5	0	0			ok
-1.559560	-43.663664	-42.503183	0.906761	continued:5	0	0			ok
-1.555556	-43.663664	-42.725134	0.905384	continued:5	0	0			ok
-1.551552	-43.663664	-42.928110	0.904135	continued:5	0	0			ok
-1.547548	-43.663664	-43.117809	0.902886	continued:5	0	0			ok
-1.543544	-43.663664	-43.299247	0.901843	continued:5	0	0			ok
-1.539540	-43.663664	-43.473285	0.900929	continued:5	0	0			ok
-1.535536	-43.663664	-43.641110	0.900220	continued:5	0	0			ok
-1.531532	-43.663664	-43.802407	0.899512	continued:5	0	0			ok
-1.527528	-43.663664	-43.958996	0.899011	continued:5	0	0			ok
-1.523524	-43.663664	-44.109852	0.898509	full	0	0			ok
-1.519520	-43.663664	-41.272682	0.905542	continued:5	0	0			ok
-1.515516	-43.663664	-41.813149	0.903959	continued:5	0	0			ok
-1.511512	-43.663664	-42.185113	0.902375	continued:5	0	0			ok
-1.507508	-43.663664	-42.481344	0.900792	continued:5	0	0			ok
-1.503504	-43.663664	-42.736659	0.899208	continued:5	0	0			ok
-1.499499	-43.663664	-42.968151	0.897831	continued:5	0	0			ok
-1.495495	-43.663664	-43.182854	0.896454	continued:5	0	0			ok
-1.491491	-43.663664	-43.387244	0.895412	continued:5	0	0			ok
-1.487487	-43.663664	-43.581474	0.894369	continued:5	0	0			ok
-1.483483	-43.663664	-43.769006	0.893533	continued:5	0	0			ok
-1.479479	-43.663664	-43.949843	0.892825	continued:5	0	0			ok
-1.475475	-43.663664	-44.124507	0.892323	continued:5	0	0			ok
-1.471471	-43.663664	-44.292242	0.891822	full	0	0			ok
-1.467467	-43.663664	-41.121782	0.899492	continued:5	0	0			ok
-1.463463	-43.663664	-41.771565	0.897908	continued:5	0	0			ok
-1.459459	-43.663664	-42.193481	0.896118	continued:5	0	0			ok
-1.455455	-43.663664	-42.524477	0.894328	continued:5	0	0			ok
-1.451451	-43.663664	-42.808442	0.892744	continued:5	0	0			ok
-1.447447	-43.663664	-43.063130	0.891288	continued:5	0	0			ok
-1.443443	-43.663664	-43.298678	0.889833	continued:5	0	0			ok
-1.439439	-43.663664	-43.522489	0.888790	continued:5	0	0			ok
-1.435435	-43.663664	-43.734320	0.887747	continued:5	0	0			ok
-1.431431	-43.663664	-43.938039	0.886912	continued:5	0	0			ok
-1.427427	-43.663664	-44.133917	0.886203	continued:5	0	0			ok
-1.423423	-43.663664	-44.322625	0.885702	continued:5	0	0			ok
-1.419419	-43.663664	-44.503502	0.885200	full	0	0			ok
-1.415415	-43.663664	-41.170339	0.893217	continued:5	0	0			ok
-1.411411	-43.663664	-41.844853	0.891633	continued:5	0	0			ok
-1.407407	-43.663664	-42.285188	0.889715	continued:5	0	0			ok
-1.403403	-43.663664	-42.633624	0.887925	continued:5	0	0			ok
-1.399399	-43.663664	-42.932992	0.886135	continued:5	0	0			ok
-1.395395	-43.663664	-43.204465	0.884679	continued:5	0	0			ok
-1.391391	-43.663664	-43.455424	0.883302	continued:5	0	0			ok
-1.387387	-43.663664	-43.692600	0.882053	continued:5	0	0			ok
-1.383383	-43.663664	-43.919535	0.881010	continued:5	0	0			ok
-1.379379	-43.663664	-44.137389	0.880302	continued:5	0	0			ok
-1.375375	-43.663664	-44.345055	0.879594	continued:5	0	0			ok
-1.371371	-43.663664	-44.544782	0.879092	full	0	0			ok
-1.367367	-43.663664	-41.237407	0.887659	continued:5	0	0			ok
-1.363363	-43.663664	-41.920748	0.885742	continued:5	0	0			ok
-1.359359	-43.663664	-42.376841	0.883824	continued:5	0	0			ok
-1.355355	-43.663664	-42.739266	0.881906	continued:5	0	0			ok
-1.351351	-43.663664	-43.053118	0.880115	continued:5	0	0			ok
-1.347347	-43.663664	-43.337828	0.878532	continued:5	0	0			ok
-1.343343	-43.663664	-43.602684	0.877155	continued:5	0	0			ok
-1.339339	-43.663664	-43.852733	0.875906	continued:5	0	0			ok
-1.335335	-43.663664	-44.091624	0.874863	continued:5	0	0			ok
-1.331331	-43.663664	-44.320567	0.874027	continued:5	0	0			ok
-1.327327	-43.663664	-44.539914	0.873526	continued:5	0	0			ok
-1.323323	-43.663664	-44.748047	0.873024	full	0	0			ok
-1.319319	-43.663664	-40.724584	0.882647	continued:5	0	0			ok
-1.315315	-43.663664	-41.709675	0.880730	continued:5	0	0			ok
-1.311311	-43.663664	-42.259789	0.878605	continued:5	0	704		-19	ok
-1.307307	-43.663664	-42.674678	0.876480	continued:5	0	0			ok
-1.303303	-43.663664	-43.025072	0.874690	continued:5	0	562		-17	ok
-1.299299	-43.663664	-43.336075	0.872900	continued:5	0	562		-17	ok
-1.295295	-43.663664	-43.623670	0.871444	continued:5	0	562		-17	ok
-1.291291	-43.663664	-43.892989	0.870067	continued:5	0	704		-19	ok
-1.287287	-43.663664	-44.149375	0.869024	continued:5	0	631		-18	ok
-1.283283	-43.663664	-44.393142	0.868188	continued:5	0	631		-18	ok
-1.279279	-43.663664	-44.625155	0.867480	continued:5	0	631		-18	ok
-1.275275	-43.663664	-44.846381	0.866979	full	0	631		-18	ok
-1.271271	-43.663664	-40.222099	0.877239	continued:5	0	911		-18,-2	ok
-1.267267	-43.663664	-41.596922	0.875448	continued:5	0	911		-18,-2	ok
-1.263263	-43.663664	-42.219530	0.873196	continued:5	0	911		-18,-2	ok
-1.259259	-43.663664	-42.673241	0.870944	continued:5	0	911		-18,-2	ok
-1.255255	-43.663664	-43.050708	0.869026	continued:5	0	911		-18,-2	ok
-1.251251	-43.663664	-43.383308	0.867108	continued:5	0	911		-18,-2	ok
-1.247247	-43.663664	-43.689557	0.865524	continued:5	0	911		-18,-2	ok
-1.243243	-43.663664	-43.975780	0.864068	continued:5	0	7715		-18,-2,-1,-1	ok
-1.239239	-43.663664	-44.247362	0.863026	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.235235	-43.663664	-44.504128	0.862190	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.231231	-43.663664	-44.747285	0.861482	continued:5	0	7715		-18,-2,-1,-1	ok
-1.227227	-43.663664	-44.978002	0.860980	full	0	2997541		-18,-2,-1,-1,-1	ok
-1.223223	-43.663664	-41.459188	0.870615	continued:5	0	2997541		-18,-2,-1,-1,-1	ok
-1.219219	-43.663664	-42.166517	0.868284	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.215215	-43.663664	-42.660523	0.865953	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.211211	-43.663664	-43.064155	0.863828	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.663664	-43.418084	0.862038	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.663664	-43.739225	0.860248	continued:5	0	16217557574960828354723636619047700144278373373316		-18,-2,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.663664	-44.039843	0.858871	continued:5	0	131504586847961235687182059301995884828759261813332373675931868969823634306547735793409002748444900		-18,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.663664	-44.322355	0.857622	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395415735497205786724412746614510239660935295147733365350358973353422471393632151260875484296310748315		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.663664	-44.590482	0.856707	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.663664	-44.844004	0.855999	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.663664	-45.083368	0.855497	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.663664	-41.292069	0.865855	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.663664	-42.103103	0.863396	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.663664	-42.641488	0.861065	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.663664	-43.071572	0.858734	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.663664	-43.446475	0.856816	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.663664	-43.785052	0.855026	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.663664	-44.099501	0.853442	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.663664	-44.395624	0.852193	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
