delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-19.159159	-49.287558	0.869056	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	336	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0	ok
-1.955956	-19.159159	-41.739291	0.889519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	336	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0	ok
-1.951952	-19.159159	-42.788757	0.886725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.947948	-19.159159	-43.626749	0.883932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.943944	-19.159159	-44.397158	0.881139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.939940	-19.159159	-45.145588	0.878345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3388	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.935936	-19.159159	-45.888018	0.875552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.931932	-19.159159	-46.626512	0.872759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.927928	-19.159159	-47.355320	0.869965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.923924	-19.159159	-48.064580	0.867841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.919920	-19.159159	-48.737918	0.865923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.915916	-19.159159	-49.364501	0.863129	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3388	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.911912	-19.159159	-41.390408	0.885301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.907908	-19.159159	-42.588913	0.882508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.903904	-19.159159	-43.474484	0.879714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2632350	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.899900	-19.159159	-44.266449	0.876921	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2632350	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.895896	-19.159159	-45.025131	0.874128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2632350	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.891892	-19.159159	-45.771802	0.871334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.887888	-19.159159	-46.511141	0.868541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.883884	-19.159159	-47.238991	0.865748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.879880	-19.159159	-47.946562	0.863495	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.875876	-19.159159	-48.619147	0.862040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.871872	-19.159159	-49.241749	0.861666	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375000749911	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.867868	-19.159159	-41.545888	0.880414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375000749911	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.863864	-19.159159	-42.713216	0.877621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504543238455946763	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0	ok
-1.859860	-19.159159	-43.597658	0.874827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375000749911	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.855856	-19.159159	-44.393014	0.872034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375000749911	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.851852	-19.159159	-45.154703	0.869241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.847848	-19.159159	-45.901911	0.866447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420622400007436984993202496850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.843844	-19.159159	-46.638202	0.863654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420622400007436984993202496850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.839840	-19.159159	-47.358982	0.860861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504543238455946763	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0	ok
-1.835836	-19.159159	-48.055621	0.858529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504543238455946763	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0	ok
-1.831832	-19.159159	-48.714703	0.857280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420622400007436984993202496850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.827828	-19.159159	-49.319923	0.856779	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.823824	-19.159159	-41.690774	0.875421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.819820	-19.159159	-42.835636	0.872628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.815816	-19.159159	-43.720931	0.869835	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110412315211164048908966596942578488210490800892791901068038803635894279385386524755847449265368947388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0	ok
-1.811812	-19.159159	-44.520502	0.867041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110412315211164048908966596942578488210490800892791901068038803635894279385386524755847449265368947388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0	ok
-1.807808	-19.159159	-45.285517	0.864248	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.803804	-19.159159	-46.033289	0.861455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.799800	-19.159159	-46.766411	0.858661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.795796	-19.159159	-47.479968	0.855868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.791792	-19.159159	-48.165596	0.853615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.787788	-19.159159	-48.809976	0.852366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.783784	-19.159159	-49.398493	0.851865	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.779780	-19.159159	-41.829638	0.870331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.775776	-19.159159	-42.957917	0.867538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.771772	-19.159159	-43.845463	0.864744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
