delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.795796	-46.546547	-41.017943	0.942390	continued:5	0	0			ok
-1.791792	-46.546547	-41.357813	0.942557	continued:5	0	0			ok
-1.787788	-46.546547	-41.562384	0.942390	continued:5	0	0			ok
-1.783784	-46.546547	-41.702913	0.942016	continued:5	0	0			ok
-1.779780	-46.546547	-41.807801	0.941514	full	0	0			ok
-1.775776	-46.546547	-40.651212	0.938640	continued:5	0	0			ok
-1.771772	-46.546547	-41.211612	0.939683	continued:5	0	0			ok
-1.767768	-46.546547	-41.492835	0.939643	continued:5	0	0			ok
-1.763764	-46.546547	-41.675487	0.939270	continued:5	0	0			ok
-1.759760	-46.546547	-41.808438	0.938896	continued:5	0	0			ok
-1.755756	-46.546547	-41.910208	0.938394	full	0	0			ok
-1.751752	-46.546547	-40.988144	0.936617	continued:5	0	0			ok
-1.747748	-46.546547	-41.389949	0.936990	continued:5	0	0			ok
-1.743744	-46.546547	-41.626062	0.936617	continued:5	0	0			ok
-1.739740	-46.546547	-41.792118	0.936243	continued:5	0	0			ok
-1.735736	-46.546547	-41.916913	0.935741	continued:5	0	0			ok
-1.731732	-46.546547	-42.016626	0.935240	full	0	0			ok
-1.727728	-46.546547	-40.654874	0.932759	continued:5	0	0			ok
-1.723724	-46.546547	-41.262954	0.933595	continued:5	0	0			ok
-1.719720	-46.546547	-41.572627	0.933428	continued:5	0	0			ok
-1.715716	-46.546547	-41.778081	0.933054	continued:5	0	0			ok
-1.711712	-46.546547	-41.929470	0.932552	continued:5	0	0			ok
-1.707708	-46.546547	-42.048869	0.932051	continued:5	0	0			ok
-1.703704	-46.546547	-42.146710	0.931549	full	0	0			ok
-1.699700	-46.546547	-40.333776	0.928331	continued:5	0	0			ok
-1.695696	-46.546547	-41.187122	0.929915	continued:5	0	0			ok
-1.691692	-46.546547	-41.555853	0.929875	continued:5	0	0			ok
-1.687688	-46.546547	-41.792177	0.929374	continued:5	0	0			ok
-1.683684	-46.546547	-41.966463	0.928872	continued:5	0	0			ok
-1.679680	-46.546547	-42.103201	0.928371	continued:5	0	0			ok
-1.675676	-46.546547	-42.215057	0.928203	continued:5	0	0			ok
-1.671672	-46.546547	-42.304724	0.927830	full	0	0			ok
-1.667668	-46.546547	-41.064787	0.926178	continued:5	0	0			ok
-1.663664	-46.546547	-41.516059	0.927428	continued:5	0	0			ok
-1.659660	-46.546547	-41.773951	0.930221	continued:5	0	0			ok
-1.655656	-46.546547	-41.912283	0.933014	continued:5	0	0			ok
-1.651652	-46.546547	-41.972675	0.932641	full	0	0			ok
-1.647648	-46.546547	-40.682491	0.930129	continued:5	0	0			ok
-1.643644	-46.546547	-41.238737	0.932922	continued:5	0	0			ok
-1.639640	-46.546547	-41.487983	0.935715	continued:5	0	0			ok
-1.635636	-46.546547	-41.604088	0.938509	continued:5	1	0	0		ok
-1.631632	-46.546547	-41.639579	0.938135	full	1	0	0		ok
-1.627628	-46.546547	-40.781372	0.926413	continued:5	0	0			ok
-1.623624	-46.546547	-41.325440	0.929206	continued:5	0	0			ok
-1.619620	-46.546547	-41.580608	0.932000	continued:5	0	0			ok
-1.615616	-46.546547	-41.705246	0.934793	continued:5	1	0	0		ok
-1.611612	-46.546547	-41.749248	0.934419	full	2	0	-1		ok
-1.607608	-46.546547	-40.682355	0.926482	continued:5	0	0			ok
-1.603604	-46.546547	-41.258995	0.929275	continued:5	0	0			ok
-1.599600	-46.546547	-41.517721	0.932069	continued:5	0	0			ok
-1.595596	-46.546547	-41.640271	0.934862	continued:5	1	0	0		ok
-1.591592	-46.546547	-41.680675	0.936780	full	2	2	-1	-1	ok
-1.587588	-46.546547	-40.406272	0.915278	continued:5	0	2		-1	ok
-1.583584	-46.546547	-41.319774	0.916114	continued:5	0	2		-1	ok
-1.579580	-46.546547	-41.740711	0.915740	continued:5	0	2		-1	ok
-1.575576	-46.546547	-42.022928	0.915032	continued:5	0	2		-1	ok
-1.571572	-46.546547	-42.238938	0.914323	continued:5	0	2		-1	ok
-1.567568	-46.546547	-42.415359	0.913615	continued:5	0	2		-1	ok
-1.563564	-46.546547	-42.565897	0.912907	continued:5	0	2		-1	ok
-1.559560	-46.546547	-42.698542	0.912405	continued:5	0	2		-1	ok
-1.555556	-46.546547	-42.815603	0.911904	full	0	2		-1	ok
-1.551552	-46.546547	-40.715774	0.911581	continued:5	0	2		-1	ok
-1.547548	-46.546547	-41.463328	0.911621	continued:5	0	2		-1	ok
-1.543544	-46.546547	-41.864477	0.911119	continued:5	0	2		-1	ok
-1.539540	-46.546547	-42.144750	0.910283	continued:5	0	2		-1	ok
-1.535536	-46.546547	-42.365553	0.909575	continued:5	0	2		-1	ok
-1.531532	-46.546547	-42.548559	0.908867	continued:5	0	2		-1	ok
-1.527528	-46.546547	-42.706550	0.908159	continued:5	0	2		-1	ok
-1.523524	-46.546547	-42.847099	0.907657	continued:5	0	2		-1	ok
-1.519520	-46.546547	-42.972353	0.907155	full	0	2		-1	ok
-1.515516	-46.546547	-41.183470	0.907720	continued:5	0	2		-1	ok
-1.511512	-46.546547	-41.723578	0.907218	continued:5	0	2		-1	ok
-1.507508	-46.546547	-42.069684	0.906383	continued:5	0	2		-1	ok
-1.503504	-46.546547	-42.331140	0.905547	continued:5	0	2		-1	ok
-1.499499	-46.546547	-42.544539	0.904838	continued:5	0	2		-1	ok
-1.495495	-46.546547	-42.725859	0.904130	continued:5	0	2		-1	ok
-1.491491	-46.546547	-42.885366	0.903422	continued:5	0	2		-1	ok
-1.487487	-46.546547	-43.029380	0.902920	continued:5	0	2		-1	ok
-1.483483	-46.546547	-43.159410	0.902419	full	0	2		-1	ok
-1.479479	-46.546547	-41.110799	0.903295	continued:5	0	2		-1	ok
-1.475475	-46.546547	-41.717367	0.902794	continued:5	0	2		-1	ok
-1.471471	-46.546547	-42.095350	0.901958	continued:5	0	2		-1	ok
-1.467467	-46.546547	-42.378126	0.901043	continued:5	0	2		-1	ok
-1.463463	-46.546547	-42.609042	0.900128	continued:5	0	2		-1	ok
-1.459459	-46.546547	-42.807726	0.899420	continued:5	0	2		-1	ok
-1.455455	-46.546547	-42.982309	0.898712	continued:5	0	2		-1	ok
-1.451451	-46.546547	-43.139865	0.898210	continued:5	0	2		-1	ok
-1.447447	-46.546547	-43.282377	0.897709	full	0	2		-1	ok
-1.443443	-46.546547	-40.290289	0.898174	continued:5	0	2		-1	ok
-1.439439	-46.546547	-41.430414	0.898548	continued:5	0	2		-1	ok
-1.435435	-46.546547	-41.936317	0.897712	continued:5	0	2		-1	ok
-1.431431	-46.546547	-42.285164	0.896797	continued:5	0	2		-1	ok
-1.427427	-46.546547	-42.558181	0.895755	continued:5	0	2		-1	ok
-1.423423	-46.546547	-42.788655	0.894919	continued:5	0	2		-1	ok
-1.419419	-46.546547	-42.989430	0.894211	continued:5	0	2		-1	ok
-1.415415	-46.546547	-43.168328	0.893503	continued:5	0	2		-1	ok
-1.411411	-46.546547	-43.331532	0.893001	continued:5	0	2		-1	ok
-1.407407	-46.546547	-43.480575	0.892499	full	0	2		-1	ok
-1.403403	-46.546547	-40.090043	0.892948	continued:5	0	2		-1	ok
-1.399399	-46.546547	-41.434164	0.893784	continued:5	0	2		-1	ok
-1.395395	-46.546547	-41.971823	0.892870	continued:5	0	2		-1	ok
-1.391391	-46.546547	-42.341379	0.891827	continued:5	0	2		-1	ok
-1.387387	-46.546547	-42.631914	0.890784	continued:5	0	2		-1	ok
-1.383383	-46.546547	-42.876928	0.889870	continued:5	0	2		-1	ok
-1.379379	-46.546547	-43.091485	0.889034	continued:5	0	2		-1	ok
-1.375375	-46.546547	-43.284451	0.888325	continued:5	0	2		-1	ok
-1.371371	-46.546547	-43.460535	0.887824	continued:5	0	2		-1	ok
-1.367367	-46.546547	-43.621587	0.887322	full	0	2		-1	ok
-1.363363	-46.546547	-41.416770	0.889414	continued:5	0	2		-1	ok
-1.359359	-46.546547	-41.992531	0.888499	continued:5	0	2		-1	ok
-1.355355	-46.546547	-42.383797	0.887250	continued:5	0	2		-1	ok
-1.351351	-46.546547	-42.693015	0.886208	continued:5	0	2		-1	ok
-1.347347	-46.546547	-42.953134	0.885293	continued:5	0	2		-1	ok
-1.343343	-46.546547	-43.180679	0.884378	continued:5	0	2		-1	ok
-1.339339	-46.546547	-43.386233	0.883670	continued:5	0	2		-1	ok
-1.335335	-46.546547	-43.573772	0.883168	continued:5	0	2		-1	ok
-1.331331	-46.546547	-43.745434	0.882667	full	0	2		-1	ok
-1.327327	-46.546547	-41.478833	0.885276	continued:5	0	2		-1	ok
-1.323323	-46.546547	-42.057470	0.884026	continued:5	0	2		-1	ok
-1.319319	-46.546547	-42.459513	0.882777	continued:5	0	2		-1	ok
-1.315315	-46.546547	-42.778680	0.881735	continued:5	0	2		-1	ok
-1.311311	-46.546547	-43.048078	0.880692	continued:5	0	2		-1	ok
-1.307307	-46.546547	-43.285998	0.879777	continued:5	0	2		-1	ok
-1.303303	-46.546547	-43.501196	0.879069	continued:5	0	2		-1	ok
-1.299299	-46.546547	-43.697795	0.878567	continued:5	0	2		-1	ok
-1.295295	-46.546547	-43.878025	0.878066	full	0	2		-1	ok
-1.291291	-46.546547	-40.778107	0.881209	continued:5	0	2		-1	ok
-1.287287	-46.546547	-41.726696	0.880294	continued:5	0	2		-1	ok
-1.283283	-46.546547	-42.249407	0.879045	continued:5	0	2		-1	ok
-1.279279	-46.546547	-42.632615	0.877796	continued:5	0	2		-1	ok
-1.275275	-46.546547	-42.945196	0.876546	continued:5	0	2		-1	ok
-1.271271	-46.546547	-43.216174	0.875504	continued:5	0	2		-1	ok
-1.267267	-46.546547	-43.457991	0.874668	continued:5	0	1		0	ok
-1.263263	-46.546547	-43.677338	0.873960	continued:5	0	1		0	ok
-1.259259	-46.546547	-43.878860	0.873458	continued:5	0	1		0	ok
-1.255255	-46.546547	-44.064409	0.872957	full	0	1		0	ok
-1.251251	-46.546547	-40.642629	0.876664	continued:5	0	1		0	ok
-1.247247	-46.546547	-41.708974	0.875621	continued:5	0	1		0	ok
-1.243243	-46.546547	-42.267760	0.874165	continued:5	0	1		0	ok
-1.239239	-46.546547	-42.675329	0.872916	continued:5	0	1		0	ok
-1.235235	-46.546547	-43.005692	0.871539	continued:5	0	0			ok
-1.231231	-46.546547	-43.292604	0.870496	continued:5	0	0			ok
-1.227227	-46.546547	-43.547880	0.869582	continued:5	0	0			ok
-1.223223	-46.546547	-43.779936	0.868873	continued:5	0	0			ok
-1.219219	-46.546547	-43.992744	0.868372	continued:5	0	0			ok
-1.215215	-46.546547	-44.188442	0.867870	full	0	0			ok
-1.211211	-46.546547	-40.718697	0.872152	continued:5	0	0			ok
-1.207207	-46.546547	-41.771250	0.870775	continued:5	0	0			ok
-1.203203	-46.546547	-42.340441	0.869319	continued:5	0	1		0	ok
-1.199199	-46.546547	-42.758070	0.867863	continued:5	0	1		0	ok
-1.195195	-46.546547	-43.100528	0.866614	continued:5	0	1		0	ok
-1.191191	-46.546547	-43.396603	0.865571	continued:5	0	1		0	ok
-1.187187	-46.546547	-43.660326	0.864529	continued:5	0	1		0	ok
-1.183183	-46.546547	-43.901707	0.863820	continued:5	0	0			ok
-1.179179	-46.546547	-44.123007	0.863319	continued:5	0	0			ok
-1.175175	-46.546547	-44.326439	0.862817	full	0	0			ok
-1.171171	-46.546547	-41.430385	0.867043	continued:5	0	0			ok
-1.167167	-46.546547	-42.152864	0.865587	continued:5	0	0			ok
-1.163163	-46.546547	-42.637281	0.864004	continued:5	0	0			ok
-1.159159	-46.546547	-43.020228	0.862627	continued:5	0	1		0	ok
-1.155155	-46.546547	-43.345002	0.861250	continued:5	0	1		0	ok
-1.151151	-46.546547	-43.633835	0.860207	continued:5	0	1		0	ok
-1.147147	-46.546547	-43.894827	0.859499	continued:5	0	1		0	ok
-1.143143	-46.546547	-44.131984	0.858791	continued:5	0	1		0	ok
-1.139139	-46.546547	-44.350948	0.858289	full	0	1		0	ok
-1.135135	-46.546547	-41.421849	0.863079	continued:5	0	0			ok
-1.131131	-46.546547	-42.173120	0.861289	continued:5	0	0			ok
-1.127127	-46.546547	-42.677305	0.859705	continued:5	0	0			ok
-1.123123	-46.546547	-43.074151	0.858249	continued:5	0	0			ok
-1.119119	-46.546547	-43.410880	0.856872	continued:5	0	0			ok
-1.115115	-46.546547	-43.709598	0.855830	continued:5	0	0			ok
-1.111111	-46.546547	-43.978994	0.854994	continued:5	0	0			ok
-1.107107	-46.546547	-44.224896	0.854286	continued:5	0	0			ok
-1.103103	-46.546547	-44.451424	0.853784	continued:5	0	0			ok
-1.099099	-46.546547	-44.660155	0.853283	full	0	0			ok
-1.095095	-46.546547	-41.439583	0.858302	continued:5	0	0			ok
-1.091091	-46.546547	-42.216650	0.856719	continued:5	0	0			ok
-1.087087	-46.546547	-42.733646	0.854928	continued:5	0	0			ok
-1.083083	-46.546547	-43.143171	0.853345	continued:5	0	0			ok
-1.079079	-46.546547	-43.491870	0.851889	continued:5	0	0			ok
-1.075075	-46.546547	-43.801618	0.850846	continued:5	0	0			ok
-1.071071	-46.546547	-44.080447	0.850010	continued:5	0	0			ok
-1.067067	-46.546547	-44.334476	0.849302	continued:5	0	0			ok
-1.063063	-46.546547	-44.567988	0.848801	full	0	0			ok
-1.059059	-46.546547	-41.446008	0.854339	continued:5	0	0			ok
-1.055055	-46.546547	-42.245261	0.852548	continued:5	0	0			ok
-1.051051	-46.546547	-42.777475	0.850758	continued:5	0	0			ok
-1.047047	-46.546547	-43.197921	0.848968	continued:5	0	0			ok
-1.043043	-46.546547	-43.557876	0.847719	continued:5	0	0			ok
-1.039039	-46.546547	-43.874260	0.846469	continued:5	0	0			ok
-1.035035	-46.546547	-44.161081	0.845555	continued:5	0	0			ok
-1.031031	-46.546547	-44.422720	0.844846	continued:5	0	0			ok
-1.027027	-46.546547	-44.662612	0.844679	full	0	0			ok
-1.023023	-46.546547	-41.653293	0.849962	continued:5	0	0			ok
-1.019019	-46.546547	-42.395197	0.848044	continued:5	0	0			ok
-1.015015	-46.546547	-42.913222	0.846254	continued:5	0	0			ok
-1.011011	-46.546547	-43.329670	0.844464	continued:5	0	0			ok
-1.007007	-46.546547	-43.689428	0.843008	continued:5	0	0			ok
-1.003003	-46.546547	-44.009771	0.841965	continued:5	0	0			ok
-0.998999	-46.546547	-44.298283	0.841129	continued:5	0	0			ok
-0.994995	-46.546547	-44.560831	0.840421	continued:5	0	0			ok
-0.990991	-46.546547	-44.801556	0.839919	continued:5	0	0			ok
-0.986987	-46.546547	-45.022091	0.838542	full	0	0			ok
-0.982983	-46.546547	-41.631957	0.845603	continued:5	0	0			ok
-0.978979	-46.546547	-42.408590	0.843479	continued:5	0	0			ok
-0.974975	-46.546547	-42.947071	0.841561	continued:5	0	0			ok
-0.970971	-46.546547	-43.378968	0.839771	continued:5	0	0			ok
-0.966967	-46.546547	-43.750303	0.838187	continued:5	0	781		-20	ok
-0.962963	-46.546547	-44.081281	0.837144	continued:5	0	781		-20	ok
-0.958959	-46.546547	-44.378346	0.836102	continued:5	0	781		-20	ok
-0.954955	-46.546547	-44.650160	0.835394	continued:5	0	781		-20	ok
-0.950951	-46.546547	-44.898458	0.835020	continued:5	0	781		-20	ok
-0.946947	-46.546547	-45.123728	0.833977	full	0	781		-20	ok
-0.942943	-46.546547	-41.628902	0.841068	continued:5	0	783		-19,-1	ok
-0.938939	-46.546547	-42.435603	0.838737	continued:5	0	783		-19,-1	ok
-0.934935	-46.546547	-42.993174	0.836819	continued:5	0	783		-19,-1	ok
-0.930931	-46.546547	-43.438436	0.835029	continued:5	0	783		-19,-1	ok
-0.926927	-46.546547	-43.820010	0.833445	continued:5	0	1091		-19,-1,-1	ok
-0.922923	-46.546547	-44.159097	0.832196	continued:5	0	1091		-19,-1,-1	ok
-0.918919	-46.546547	-44.465055	0.831281	continued:5	0	1091		-19,-1,-1	ok
-0.914915	-46.546547	-44.742578	0.830573	continued:5	0	1091		-19,-1,-1	ok
-0.910911	-46.546547	-44.995300	0.830071	continued:5	0	1091		-19,-1,-1	ok
-0.906907	-46.546547	-45.225235	0.829363	full	0	5319		-19,-1,-1,-1	ok
-0.902903	-46.546547	-41.634934	0.836546	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.898899	-46.546547	-42.467701	0.834215	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.894895	-46.546547	-43.039708	0.832091	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.890891	-46.546547	-43.497833	0.830300	continued:5	0	7964		-19,-2,-1,-1	ok
-0.886887	-46.546547	-43.889193	0.828717	continued:5	0	7964		-19,-2,-1,-1	ok
-0.882883	-46.546547	-44.235943	0.827468	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.878879	-46.546547	-44.547901	0.826425	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.874875	-46.546547	-44.831471	0.825717	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.870871	-46.546547	-45.088822	0.825215	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.866867	-46.546547	-45.322145	0.824714	full	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.862863	-46.546547	-41.646479	0.832202	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.858859	-46.546547	-42.500233	0.829743	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.854855	-46.546547	-43.085705	0.827491	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.850851	-46.546547	-43.554885	0.825573	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.846847	-46.546547	-43.956129	0.823989	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.842843	-46.546547	-44.310505	0.822613	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.838839	-46.546547	-44.629822	0.821570	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.834835	-46.546547	-44.919064	0.820862	continued:5	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.830831	-46.546547	-45.180650	0.820360	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.826827	-46.546547	-45.416952	0.819859	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
