delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.275275	-30.450450	-44.728463	0.836419	continued:5	121890539508410703927845726786102634084143781579965869238136842424056871952580803672972644903425135277914782494951108990808112461339208206698653831372515691034986950066382563786187582951056779613988691626134078775188056761071267710013820614386839513635730970691863205932082254667274451543304564786762579848145082077392971410132103723589917792915589740234441427531914112341485613471963803831769901078781073199880057331164625635224984277738735998343151254340696991326405210845098885367870004440698453075842012463384078755429479926033517190200035152211517145693806583340901533833105093010897008341906212191805940604099410326848187694365855933001886425628741700378767322287011286653	939428548370063800629011063849106407070461416681182115913988855445276341565415895953157072217800585593515019780251196434706633490908860962429725654784910101585071002256551188283373681759286491668433474404268725919787953838727375146671345252687214092020313001649579053543309194944655635710628279516983616506364887302726070834520525801022270864417648609673455915053573137739382843073863885451123637819582575185900292627665479203291228385359018176928078754220522567546626033441389725446826776460816868532481678896096998975000695141132122128466804162637914512623496379156812917396136085791001988170864119301603218775462355176959819659279786713131254361126970797671252741910094595855014859422584954397333087558	0,0,0,0,0,0,1,9,0,-3,0,0	10,2,6,-2,0,0,0,1,0,-5	ok
-1.271271	-30.450450	-45.278291	0.833625	continued:5	1818177292714111672451008684828124695107015682560943742145627579352667581954140692192727914068007368660550171969153640201866225134708686722990583492806976828792629480248866932396876517834715956038241637796101702804957013324556444233569713264327325752694091068725968846687858438620211204727835010396269648847446243876059636819713640892021007873721584567676046888429308617047539319757104930350589564197732066274050516464382145199002080694334625861919247377142611494334820253693883344866331688933515199773430184149334503082322910293172323683171946472880682881905728641712962424503626938215551848889582805460242636863012850916102811004277588212508293041450998737234607957370968420826484753788197648081386884698561109087175708918920965368200859640991156503028558394635143682348559746846016720036665225413746841829161491332382043834473088746538012353609274291988479409966914270887132219528506712953443799045621120315987234748302684521825143984683970332132763242572505236045784628715000557350900594104389925009352481602658614550160796343876700167995803461761543311257377264733334193866765555679878893623063191370959175034096650027454023607571339396207440600914647205930961729690264553473627172503068290873087497499743239135969952329536116097814537572761557838422739287427435248358170511430178274361444371531634064654091817043630899630930881358505371281781039481955624514292314647313351858830467906218058409008241994508807364718973930914486823445349006815522595201003627680194479290059331828297756716197192388614656903190629815153290565023883221443575142339252096719826277713011221429666379291393377047996317010041325348293810920828264212926277045	680337763347717243526135691220990363083705324876141133259267941605557128479676656071180391025482740771311767196503918845757022837878509897041482919316944470735020012905458113783285885980283588268187906353293651526193204615948437766670989320976944518138415334582992195418222648973782972750088221171591161749424664998017018038941517341064689139066708890355698315041511294231956956246155881435469711476464900701490471325722623978014132229576093412876065508353621982460480173388390361850901747550445516728277087784630631321879429008479869396349469299061461949567117504749930855853566680111093440690991444796740652244033079822154763515173492055963754793144281134557322428844527480588681282054489131969797592669465479314547887733560883019172975477706305513010467300290841337247925230725760670436333974556384277014184799269201633858	-1,0,0,0,0,0,1,1,1,0,0,2	10,2,-10,-2,0,-1,1,2,-1,6	ok
-1.267267	-30.450450	-45.805874	0.830832	continued:5	2321827540140479233187317854634484578404791612071774293990123791482441548777456917269121829473350205159565690427414955003221640589807709630953557871589849739384962168939816853443972456321222983539974715252744686621896904615087305861879199926042436849045744826962258039200043799131551826733420453739017092450833756172924037449249188136658533844901626014257413222500262794036408356573212848246731682422782433263905977473303025310498348464701045481500437342895010723009868191931389387294880962773885601511990945921878447510439636439922585679966445202769171397150710893253273951916953221859912341480900687812851026067019837389881197062037063132328812246422116093317067385013591786187782095256170523349257442060100579718229669162168337888590937892211238022779335104230784760182793524579824997132597773684662969605639118692799636704608316247780213996194301261309295514985872919956618238502156491187276213530321902210036126301431035759155934752475345629619981964091653085823371552786592519135532545395781707989805739981695861871035998523272600835651052892697395567358393182342125459717096450070354473442129990358242336122323515365595040820985397223816761883274527913374346890827216818815858025881530193778533154878093841620845708407225295590059078085078372895751905013475789585642352144120332182220524428576327700668498999316751735605197552039458429057047525247814709097658729776931423153273063597862788683817970693026241166181593765766856466470912388740879722665250281272846483267203747377638449543555138832533014339006445406051181924109931155780097496811930120247622111355389038495086726992246537323025881376904334584222389769963020403241554189571645369746426690231372034240938019706927862324382623291375032512861728905987214131588835213577643922322434103984104608162475654252764376137334212851063192624644315701037055384016980861550007756683226523481015507183222872891090303305263956819325978989225864932354287616818919591988913697807227102363588172690120399371781010463092981811453622158681230290992259329689400878585658857325859601150368936868001045216830336942439825697644320760550996029182185065980937322137900317556366474795333062427232798629732477219026011653031466011579000514174875952075297895942318301863608458763216530372464	8528390042153903890776394081632590631894416879253368853285954237435677965174277022137979787620431300718721580170269478093953494700362817539136685126374768761980365784198027516644833607763927583904099614694631295	-1,0,0,0,0,0,-5,0,0,0,-1,3	10,-3,0,4,0,1,5,-1,0,0,0	ok
-1.263263	-30.450450	-46.314650	0.828038	continued:5	2232540570219748674802674660200098235557181561864854530352393768728845984570756287873213948018486482638308192182841092642301054860242965012489586849675158166092295811930939401744023775848065218578970665944928305716539915014746372196366263434631724466695137972249659407029336541958116636415408679803459732782471471362419113304148126621643240090383100981344197119914322720557941001477802146482050240066974392577	3418476615535930178361443347621170091644299152405556795695198667672809691931031626984107116984249065813997891821405563295325975277764875491779240345826067549332625503237465458526769847999219434375567110336579644025682140593785550852438274768278204472305047931185916744889034462923298621780782015890760044351236749175029712203359726195963876311810238892496598782082063379549488723958991148909126153207598869822713324166399481109121834581378931186955727306507406726491580788345271923585327615093002454385001399475246023916571723242728249472524999990038458681592186367084648544442816091128487623243018193179521256729217678417866689137657724528787417214313184918737000603775524197136724027455390345991958843560931233391504921741132721833242633614723342229668880806910482307308382594128977581065477434094933246053452422437846032335608002465265351924366765896685191630154830549996751570453494608675718982882197399087217200406014495188773634653763434235567513434875928702604991636805393806002291312259751594097431484705921505899845112362279143952065465909998395803938331248778593538787386837770139315963523521653897475894131725187448624007495281672710614827507240793700375813286089554148119530512039045791392999115061646539995923257496520501316904733922026489579101838730713828046051022671838528817322943521930320096039318018093341904290565957027952100200922023999794429146029022788611384466005332545253055399277409036210966940896771261778859206151805843896648073866068648585229502462419322777198135420	-1,0,0,0,0,-1,0,0,-1,0,0,0	10,-3,0,0,1,0,0,-1,-2,0,5	ok
-1.259259	-30.450450	-46.804864	0.825914	continued:5	914769829561778211562742958836762903861627329272697058646441030939584521332103424625868839793447519888441869300748903301690501592126270970241821192529275177894810198510112289644014319757767757094049917080991307236610250308216802304424520780605578266826541687031776171348930241675173948260279328062135234622536507139292093666038825978231996178885398037797168222156738063851962539477170833692867819449240369978958279351890019774810926323480073361614410475760741594788994572286234236591264127363282913316390903885801509142909445597636843225151158905970296991500048048476116737897997337304270613257080278598757103544065626388290288643504085575622358837172382138127206372121197453631566794264025348914326472115450300352491181435255243317285477023682037582415197166447523375620257620440085880336180854251136542629735013441134324223850295224120015613721185608139675865978729795060601937902066186029349988186943605010301307810733937551892326472249602908405406773270682278247063693006352637733774150281264817685231113056800195953577210985161806702044287312687360851721883918633636156116726411047133493814723359958976764036709704771221153813251333719243538749617884686479877395448749394356046658106489094704701392240648398476507273678352757111262177358401397272896326163080878526807488930146485640408296959416718600329668022964481978325397387366275711647320537774622956651180634805647264684676406368919408691752254993622287826742934918700099734006975869422328093759519848413859578433536213598505473954806268476093122370710757305311392756778626906649713700715764021239475834790140274272127916948227481605644680634858400998675793142542596568031685384726481782043378355569930866865549432673130930358997415220665138968361016619996945831486759633596113185528278352697426281189619897217810722842514433589786053156711147133962985234970154575259276721990261374622701490073003114881693315919837168711345161511687646657829034133027526266846027891819709082370783339451357748167979243848954660516438134933372142230335651086170369125471701333876151827634464933370421915569335825514100389186925690274558402279820137645060676048430013579161511727503648064153487978477430313712100861446838907955151797721114250188597278716524733059131228618574939587041034048862904056426248022805113468296968869432635071483201327975187957328915369432453518065412890676013527711652091289803607863168499624072486935137345505960498936725580487400365302576502820495087883550398248360898361657231745434242518966605606556211636715459078561135507859143029842483216833133967239703717228362220959193383802230872741455253601348100230228497652880062818583656302920418569494142892439989053657744698531823190036777566785474780217723335245121803511483231484021786676278148720460007132636120068004953244335633077069163190820372220959692840009787878167813886591251913590020605397157650133300037460164323090062914690006279080120222731435659229727077186863969062759968746431801615253704667144903865919621433118151548860757723726025346050423831950077	169646635779025359514574888078064682945672724111879090181143852109814477213602742714058903756145089831502866052443746446123656974381155057547418252394676172924447141524625803483233665776260171065141098478155957345	-1,0,0,0,0,1,0,1,0,0,0,5	10,-3,0,0,1,0,0,1,0,0,0	ok
-1.255255	-30.450450	-47.269000	0.824330	continued:5	194492484099320512987585157469814099465635283609584171186190489032896010195211276504303033251828075266153089646679456432599661147474899047183413140419552292229595378707122214833745190162292601141093038120163351124654452294378928725838746051733136482186010832774171733673511552628363401650319521207207487119199762414822177427843177250621325382557813616350507224057294066815496410810825114842050412011343377626859710971839810577986435811577224814568221658736931949112714979527821300085092838475070464996248356798849030311982350229196513693004921325680171021122137942664117536832620204577059508238259013889939529492187928844418588204300469010326883695768699464824986073774589506096540909613968398349694803830311091793785240612969678404269539442367537422232530262195682136386004371335213393665617487733421640690470912605014270135666486700317118753807459578512597995583339000032076000216493372402797055958216745967028528234082230498043166004353475111566993613241959034229028210391266294661577414872543609948969668863301761740328314791559827045348772681513941305185422603458768032442223609719022157380929213597457723259923004822609802431589	1168044679851037132555114070173507965395265793540456924773167143368208612000707137967096363148197389945938877335677128178956591270095928111701873738910873361556426219396337184713294216825744884148699247875823265572218120727426690220870801818174779411395802205246203842744114397862238573904914109808551	-1,0,0,0,0,2,0,1,0,0,2,-1	10,3,0,1,0,0,-2,0,0,0,-1	ok
-1.251251	-30.450450	-47.701234	0.823415	continued:5	9264391069854972992913300216649515760899729000245127444591316372336740274782288102898449167022702861198805301801043212540405054831667070759329721610077877829253027154775399069916288165154781564757240058115193274674894228443544215387183252365923096655778749339379851340928255721137803658074094012313365256176469530488415175719038471366919641324936672039125108818189542138631128955110004991620708971814278815610693629842691431906263134664236923909775428658526653497824862791613858246347282194342012634537699435616972973793558328569949277080923470350596302270738077505264381585054765524758936357884342460950640095959397942464274132058001842719574922925927863030684256934825906454880178809695954693517555914801374606022016195078871754738831813003425856506645107357853542490308768488580196452427210515959468305772519807749201749016336230955077	19110159326731850024652173368358885606512267164473487018181431579293152467545749274187537511839533630912732982593245835483801094565473260396266772092048452260163684018564119252646607937827700890929997499019599019512981321268526526313804998867152773193526945656802776730703192760502134266704617940316062693303052973325250571740540563335201053554086759503281231098178121394337268151189897012127233188066276004491740746133602067310806971843902602100521568228062833277538388131593860074229096845298298160974625577000585846903061771264298055665976034022116350964490574302413220480335102813301594711588506284014021289341983536456097033198684306681165642648838276255605635487300464207353199781159953381280836616374625538952820676418738344248593337770687748343071608058199144141728882625101874082071511354099388307719995510798047725787113421267443336078537439400780836459768901289653976733263726	-1,0,0,0,0,9,2,0,0,3,0,-1	10,3,-1,1,1,-1,0,0,0,7	ok
-1.247247	-30.450450	-48.095517	0.822914	full	420123101540589955336641776277897324154568794821345824194230169137715670428095769144100440826169685175143653348131754854412037515004177777780894469534631016854750388801671661361837626818088783153063838253368540387516110294606285359451393858993642519898909469132344339072149599599437718744407129972916157841116132123750508784229327635949207895578230357051315963947782285252318009899358847922572195545404117747213057139368005950022109039041912153417416266478131929046530540723460649144509261147031796330209565973817745178036097325514139333974158262149375587808550565477988098798493417593756981366872193693859153160966908205500890789391567291729963739658090510073046457240156764169310129315573644151933658965858793913950121270374390563474473089537444036712366587828674208150051858967123479447489453245438864006361211402943322800216503609927838428031373604905010653091992573546766292256693408480277423887926159467024915398066660074703100774862513989764893603351173966511151006866088316215955565395661913547884593952267621869598463283244359330074704602976308843489493603684688568673116402214827952275226645941026742481375528819634160824569732455908686171621859864489745116517825996608839109691938383714609121166685020969699364769346949099101607375503318597999890667118823976301483649434300282123485277873388354877852047706448357258627236472637666495522639044959935724740336586259276190219739454304287507270132181750840384544495030941814519280780667801365406465032016857173946380971728976913059891035819736879122758356948321427296200016176305059202759587536999164376241392657208865225647476254135164036364589785240696646806899491969827318023658761384035731152660830605643075222606068489664601308016151922586989243753721990336196692584149645347313675420293456067597836735568023270142622834803453020403327810449341320014400806553321501426350133961873772959988832442485624220702	35084352873151836884150391736264888311807945566321423960489133601035894875170310267711205943690901469014383212490229776675796001294201756996748002999853449486020030013426908272899455352440963087011332522946680471807480133022843062442791005656736073031754266333060053653711100984810978372798359375774213553132087591896756974698000746912151	-1,0,0,0,-1,0,0,-9,1,0,2,2	10,3,1,-8,0,0,9,9,3	ok
-1.243243	-30.450450	-41.862231	0.841785	continued:5	17556918743774953035632569018486445186163569204482652406094915478188464110273950632167940280943689368513239867207665166385613283980827683555461897567994824356613140035715295442352811062342582798238237611026472878702111205368590931984490001369698408744124854060339306561458465444655429574319246725751948264421960166187690197653805843953660600516936708719303574771065269170816125263055741890322201660844573316137135659671220867317746973711294635768033216481743821483079568426899420285418778393918747380352061474559161629612763255924304765583862881942495255233845268500640241561718283869486589878	72707964515655346185465662087158321544404337396437584227255074506814239597574191470115418707751346152118370253424546191883950635618504077418368593916554229009589766214424249460743008848032611753848758924743902809953025937808855985685638692867728155544940	0,0,2,1,1,0,0,-2,0,-1,-1,0	10,3,6,7,1,0,9,9	ok
-1.239239	-30.450450	-42.865627	0.838992	continued:5	60195542629886219987114993831148306364452386542137948966431387878110572704029519923469600760137326496544410128225482011382582828212238500119204476126553463946028241293047251284943946559308191652761558690104823794003049359201553388466870181724953178958993889908918754344314987856850449443434716624960507296591824313468620276186509307073636897093013549637473780114107239966307639007102373049978487040943520259577645610054293360422166233137298360654287889364646973161471797779135105679098549222410284303819656683265940870148794525301737404485674327232902466192982971135457241861139231403952704316110644296606994795361271038171293349625656380898650150679834928750075915737885050619164170661868547799113035789017533191378878979291393062473867863513101857387167947967440799655852469723497012137813875298746400522753153394418508453722347947379692668641737943213145119631612150169119238348060771389246808429124975483789100373327739813893009274906	165040231441145021418828697197256565644639476634243849624062810728269678824446448109985997139276356688289510964199460846462098132780900491983682807253137175691405122893670174908385100439255336400034023720477869262661691240157754848186902815819085653421707465748662724197496503939570681904370165441819818621654160074795316	0,0,-1,0,0,0,1,-2,0,1,1,-1	10,3,-10,0,1,-2,0,0,1,-1,0	ok
-1.235235	-30.450450	-43.613451	0.836198	continued:5	9678308069763806542643422013076416343837017656026077669275478531697301692243404836519788114174181572092815639109191647786644469445450329711951483803846037969573296829407756557580776867991650074763413641662199952723560100752107250283657999043136164036818675595942429003557138046542817525486084824799715591940288403536086015823334555756848790896619798847310760470162862901923984552999516082773875135619298317182497613615891441371808564719928109712894701128244672663746385	6793514031139091046349199656242705511506307321201686010733875715491803487322230509809379319109416100093423039633538495341728290201015863073965065833386963310903160842311488430338238351785497139166028139407337662648321704355772997049631040084713855041796846492714054565602234845936438550932770275873848529139185913315176674055460788091722959085039414142494222043071398768954394073413316052575605467907379844858490621748769460473177519799253609410906552506757446630525519476728194188768168020917031196817528347065417453963145283123015914507866765625747262116828597088914398552590386099558786495632898510585869909155637960525249284701354853964300199823869676335422419528709316830090314099403621939893570472366695509940446870035183816328516128635022463289360724987973390529752311624591524407789303661033604397570625412860859139817424891399527877084195815759010079107055513220853937635676149884749620382941339137660520811507348458154727401567437837454267361984200213923759772952929486880299977403674099781074896231240450955134614547303138204970	0,0,0,-5,9,2,1,4,5,-1,0	10,-4,0,-1,0,0,1,0,0,-10,0	ok
-1.231231	-30.450450	-44.256944	0.833405	continued:5	431333869044725698920317528573458243107941488941285788352723628637825545562801827621378605023911386229211333050669462091982556051442648769488459723863226159324042414318936993873497979553620422487619993463560339293520160868561051101975414414979342476447918069988202483797683084153457068878163621301688060502878744407152249510605408006869924101787522862873914221643133471194634429978226284556265205010537122094803987917822836921927983776461941072502316678833758999923308746226284683145820183155497270503962261694510229562027127033899736002007574367854541364324126257878684078517720188893334121537325798754474982529776484937165704851001466968679461563815207406954092932866135479369924102945598323253200049998114021927187676395675106103730906741773599345859036400088331524963898667102075831331999219248346074931668212913484103871809124414644292990050320637971741942700172835030055888674069871981199216120676627234677007213298340314734076448590254249237609138261125487759112040865371707659394904822741771596371495415879142037578	3686063149164105051005947710545195011059609308485125949333646932474571066878428387195569677842603747657234398237203712546922882486075674689275437330852582434522344963415205081597563366973144933024771568662948852039615128273409942363155223329283066486128536734042240939454295939471196563049342791467265897829431359552070819230115483398676205644709206541812022968944104319531694644394546741861623806557678085912847152809445959390823167989204036559109379165431438398022453917233427625892926014748620080054838131864556103081	0,0,0,1,0,-1,0,0,0,-7,0,-1	10,4,0,1,1,-4,0,0,-10,0	ok
-1.227227	-30.450450	-44.845540	0.830612	continued:5	404669885474023501826675295621487642460793462474707732957299200375343613961130544157953034583905608617984220345942075762104740290419312598076087771062462649436143641938032878539346792207423110726712687372633089368428975784479517909480028636399799226472306941595194267425924449279714388443581170687752153846309264387799968038540451042755938442715852917990157963563325108146301530604714015171536935823556708948946935066086197561900359238384376306691427859598905277113520131717012430376043839318284055699658202311731669436731210846324371428287736950577722004171955995292448945406722405065985067965499861452362768671763940553491888547865004428395816233409176203507923957523263268988882829912620160498085662448080640047832756123743123633271711200920540720264470408031334106924456668226850895852970454156968796002037661262937309872649990743736759523683241178996196513209080851513093786513585333352504737427306304696405109967867363218865168684635464237304390078828775850546292554324064883706263552047773452149081590841728601781466814471111643599094322712204318954688351886228702013314834070672017893257623400358899125719288241620222546462226996476600530938787392073519766277920154389082163000230326094974873789259412317373226633702493567978619280063530183470359267338441544483489956274555910899817946870415114585229181656253147546186765804999280669209338914821425698836631352795665380605426581822506037117641947450475096870770484725118324322023023184587968798389050576318666425475869730690459026058314939712237170689306672860759407174170518478609424099209298070797085933736956242740240097120843022073944215551492837575380697950812627292749664771668028	1938384403553320483828694370126813267917660674888889793621692377986237571677471907766861651503116940902773502522805824803712929154939599788867596778913600874361856304995735141262847141506414672287769731444601429475457921050517513079844688924855660774162062689350347070421315220401463888721073784520495540797925678115139469491	0,0,0,-1,0,-10,0,1,0,-1,0,2	10,4,1,0,9,0,9,3,-4	ok
-1.223223	-30.450450	-45.400081	0.827818	continued:5	4913874520387979977833818378027554527972684543883351404475299679291241227511960624911707276218120387765291254426761464323112641770692384203022789928240445247830823638401663792838841199340991842175501391199639687727165246142102114374554628190168493737454037725804210156955588293001024593878441709595338703769081709253763809934297980781515630742409153002363191840058782817384920559362881509962035395499556318489901098300708793749100763147068094610407823686735708533118079549621972959972629886234121973156309422147203303538962353758082045366474270667118934680124120043401169006663845621988656751559223780250179280196903470368492760750292234428011542649492330878811491458153474852495482748067624847692677349898437427435583179144288688886076817921377586836978081820961289849186656927028253794880756565874888503407149267251313309703014856150872967822922051976261810440321311044174846422312512726203747460599795631428779190169191864893644072173733966163360378757139087378984096922681902704842346311759167621709021416054370046970713669196042280167365366104967141931871721890285504234769738700744391892849588234343862484848084612696640248860623462970662968217298581033095810069497531960986969306815942086407686734396091185611833994581444186651421493007800274988618688698472181020593727407044555517606799219877702957442588592317564945282104044674935352737123568178042793040632420779382977087548188850232157492110419921135435922660385654537026212245564574038704650982093111073346404529097524096180788368092061567698689221147065151851209426428728816137775169132474628230763170063444270133874698044337138854642817885836024968389548403018407842550998033876802876754266539954341766792077954751965825905747821480956977681581774570667161925338801784517930739648574784469061572277975395521371508915171491073027288987461907949017480836815049224511897369872726185469857745037411647202126630137331558851855627001327234997476438612549115074701445275406297187365613454678571339308575307930961115615983542975085868535148960680849811913302230233252209189069927058428142704529379248478377051649839736496339868436998740922515051536483983135774249206174615970122937867528716483413660112880	43237653386764791662347909604064409793768217172408024170961640227022206806911561340816119605656887991117165522557094291095472922240828495010649546314729535059570416425377457555841712551740164127544810633920935537730495916696730021780769747099247161297974089968731357857366687087531187485554116099912366080443244275361622633416740515555	-1,0,0,-1,1,-2,0,1,0,0,10,-1	10,4,8,-1,0,1,0,-2,0,-2	ok
-1.219219	-30.450450	-45.929673	0.825025	continued:5	6996451491627717028465700380262649682651165407905756226096685608285587954451504219177380227509520857273576081787664581280287613614791469950950881065499181685819573727919776161849878669087602433823511050348166434682330420824552939760000067247331795995482323871619653024893151621605550086064241385319979487102415011035029301810007190347126063491151425727091940334200851273948723155150446283202916266115467290941901393425122218685417380114996187053038673124947926657373567638866363287438003112361266195624286717357763155093163637531281656759935612279252637998800339961825849405833409905965223193983757572672133953038234477380539461330026803869194613348329608470161161229362349342319647989399299362633188373376486150706249603127958418871879769415359270163565611149407807603782752484971109875091820925913640679280347741696304959873145967335551469820992322522098104576229355882087614546373182135256157718391244302264702828789653227050591712698305991360849988583103567690349502753392920500802649296272268725606953113275303167070836434008343184875352181958902404881621715934886285562068471415854735126423698180774981640104423269766034321029218024143565806226062671444978686448002344811015511493752789209089	10540733479524476996819655196976434836536212385355245277645272771070394510536787121731186213220185154315401589255605027182924539310822292687798183627482967853605234980376677606131494818661298472869695282455713838864849484116013159192412460202779943069072164965627922298180600886919478449066918448611345689712753997214853543017225697048379207129384745218318050136495600793952347324530764640942697999707676024850867590469793529509469273462911323408347036350853387171899999574007149273876142867411646276	-1,0,0,-1,0,-1,0,0,1,1,1,1	10,-5,1,8,0,-9,0,2,9	ok
-1.215215	-30.450450	-46.437652	0.822232	continued:5	6101612146850471517631200986969963506566609766755805129116684814046356876870867615394683234645416072002686337465248328742874287451678037164173956554047045485203344494869264531630883190879872313298411055863668291432050289743829991916382780392113541139299580907049234966213828117752985391147342356576244501550356352377512654555758018068534081990909034024276750399440957672552173757819342915922336338359175452661050677306069700609521293493364802049112465631482961887074630995114553765325584975138382010002065357501527831310651091784537699320233457764250331420622648902313680161537182941777939051211902806960652900319975794721367091048180473292739875389106917059809087961077794708326266570011339405169007826972592240666701648767302229657853321468419830951700615970787823327194214116863068386021507965854221956479806122541185204444318704307309988077528768205456439641264488372999863067943167949787831949773037194056638132820139527962155303391559472298307145104757874618784135986537258877431823254171309269910369872353764380451266463149639344530621366397764767911816194689955911561724213142205354438979131106586573719157983629904773801462264207913407421413364163781732349856941102807994204931116010739195040261557630411609909239697830763149327618446933250269362368044245733878404359727731010259299939164286698734303837020891595397856169735579534170218625904439749867281196837036499603390884784358033790412284985454184395614754257641590357577126324660039462019986836066464560294052750276259832667875166772391757941229286879521130805410933615591198108774905124403348232719588308195361287414624012859847092496249862405979290934612276756202146527222420793154641192162470388121552975435956290489015549530165823379114476948900208983978920431083781963220889710076461412083173106911016454566485468871974345335989765116324814859043301586844989271006748073410651974588836959131071177810125344178524451338862417789736570822734051543932589649002920551857917598471063288542801451106096344681344343471663278650529586297432685571284609157703574123589	68594918864298369254754219251828775148905523363648787569886446944566598280521977845201104994114654858182776012702719701691	-1,0,0,-1,0,0,1,0,0,9,9	10,-5,0,2,2,3,1,-1,0,0	ok
-1.211211	-30.450450	-46.924335	0.820107	continued:5	35218189517406523369363315675166507810491915762570586526757296851654754569670625186121072128452532872143658304947899103466294477094758928392518087193279161377988930078197248389596919994325655337634865023864921064507444715730219411859501760594822905239600256662690709406278804208481902537254563563321004231885412255654223700244178095643899636860193405858037291350066523589733373058382312122625574287278718307987522151017181064452447930218471793855508390467588012096033393557494518176174188191070502194623711050389990657527522178865183606542327157257890530401884501580116619523602713378841354314815297996485943582866571053176890563729967100661749522083743647242066428593194007062065780529137905837801319957319237710297657978825763288153299509184155671209560174120398977921257624589820539880815602483697798665185910554762843655772207614417377429372541963453735791540132647317389188652409746276466725474705108494597839539908714285635714247849967112134011377830261780134351439878474268377296979361793838868053469377142788116425057136847234196422526277465170964543424340659969624015824644704424112401068763989067312215808580533676557179085352362676226720620326734897281903750858069748987183233516123399905113340428295006896576210302643378700626052240840504835708168930998804237760	7093342609021674605329145767871951109979829524629993557433892414164744920485652010178904440760178873323408156191002550109606953323109644183043269722215639240214477326695482495339719522991517934403771461694154708259258	-1,0,0,1,0,2,9,-10,0,9,-3	10,5,2,2,-1,2,-10,0,2	ok
-1.207207	-30.450450	-47.382464	0.818651	continued:5	58429053928624818274548127660518877301271806567956962277854716232567509166812438063081333632262789504826297994445797022661445264876555899778713078343575135307911003371411579178087869915786050227006445315793819451810364823343858271828517552903529802907923756933523439681021528852003296634353266809244001702733843184351474477682376864412921062087105646537869396244361308927839479924581832470131137434325592835985200857441155092219462505198319478831043100840018942339604469162766664152397729449465325454593883884110702485334720151526169904122952718363239954408589875070	5517696078156838867233718772201127550172551237067272650420686767499327939847597361472620748378766987853649105831199968237768520626098466675708744561692258	-1,0,0,1,2,-1,0,0,-2,0,-1,0	10,5,9,9,9,8,7,-3	ok
-1.203203	-30.450450	-47.805499	0.817736	continued:5	4588133798461591241654686361725037210908077284661775776619210705358749772289218601956587735138157767854366982468599378433026095094663080041955934631529836511639616897045524791488284343479483306006608059412983842811257286627499215628953764014674026553869646368638198513373290435229619461987319656317145792274085600067616177514272183034506410306489645044588472308228263684929520040761842554340104774259631350539547307243448889648560762181161171863513002437686674328605790247386179518402356459153083209115135472924827197171699426141330026220852703808133805766879133680324877036608435652076979098229456261203611682456338762930323154844165889266057383499659122186874122998548325197542194726838821193767901185585563523114413104109126518764	20342024265406456121724698461055066693851097036869625573378473585808019915440184251109387388699022359170383221503262514898367917542585881373250004651666117072263195888763479578678167386496688897701974382228832465512548689450262271829231769414995404869856	-1,0,0,-2,0,-1,-1,-10,0,-2,0,-1	10,-6,0,3,9,9,8,9	ok
-1.199199	-30.450450	-48.189155	0.817235	full	90790718597481687338816393260446071735392241909047948121349995589428017833360190709297994373450075798312196773015163139736902393936725446673367109061315916377946077165723573756519237340067658396742954040900149817351183785767339716831371532262081965168654807420428351594315256830335212340917507941048478497567448506020177131640531882156080496257866779013093947234631388436510122722347212727848203780415718558398974675466482816921645101414934663540814033689136047919468119836427351140278647696113672274484603914015085905989855102918292639612077849812681348546636741277326757859296880394546380564689494753306627274481989277163457070511650516048364244497471525274377524533701613882593027914935492949639649975539882762902587779376875800782709754083411047745164831380006053067103335160247352919505467948979019284842012445841034286492314937217661973403599404282948012929964323436063608390549989343584620688303736253749584468914740524255954190687189485567638179207065824044750114817608560178305037732716662233591521965774214776783556982663559044005	76885694394125471820390872282514263909425708502857955328433544216320638096089161061366549869111375977118969748504620560922452420054443493165328041584314999879353369681603847104349076301653569309636433675105892150504869285881992861821314106805863894724080	-1,0,0,2,-10,0,2,-10,-1,-10,0	10,6,2,-10,0,8,9,9	ok
-1.195195	-30.450450	-41.984921	0.836018	continued:5	815137780416729315708128643793977311489474723772275214898147537649577284820005257733759315124093122637561275987084726860436107739162574342260169054178295712013468876719930656829437708557083117623350379269551475179630568121142166140634975975639399459618466966118482141652722269467420619668746501961734196801953453326087233337501359208356852556866996402477634020973307706801017385303727519267998618973024169612899933778945783345771831147908902415837392003206172056430062028338130	5122658110534995314676878603641542668752595606964928950647563374826959119978028617171127367632860538495711708396625055	0,-1,-1,-1,0,0,-7,9,5,-1,0	10,6,9,9,9,1,-2,-2,0	ok
-1.191191	-30.450450	-42.980602	0.833225	continued:5	597392838463972610006071688478614197208925838757895302332612615281539743854510185945716395821848827721479401265484238542093065729964985927360480859560302957655067867046807247327599062713362725584593821239368750234762670766377914075152479482960119106673926244613344071789047165905992707923574535617337336037549229468540728216308772078522953530956006147932220510030896578313238212380282095873291794532711572066982352427314464620957816245352608272498712706733859533421512465974072956739730489157397700755155147716359775459648618062591653450960085695782358220662823725026055982163895568518638958573666192252483441000203118313978215562108045870783367122549518125516983276783181849020330613366080986659257728921	16801250386403814696473760778234186004352318348659906524459276232460264677415557857436927206305699559074615580240082095137715327159231992145288231793708650029039335978305284198901185321552797448507211631463930243223297053718643917340456734160908994334763092669773317006730160122161	0,0,-8,1,-1,-2,0,-1,-1,0,1,0	10,-7,0,9,0,-10,0,-10,-1,0	ok
