delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.538539	-47.667668	-18.951927	0.647912	continued:5	620698460681206760864644432935916935441777000671133227554392822456548746770650909343776385526096348187821531855680501417702422853493920090295130665989916576383145323850515759697527722682820027086491869819025572839143841833311790090409995543679571000903367551152817070321083130055371486406392493447005593109646686266791519768444325880390985403444446441834533731957990308430711472104639344123535931585577465197322347631742740570218120654415325294433529634294667003515560334154816165350848770747390838029201341195984880623060117461500554102877799447156320051036776592706	35233463090681470540330115182719080755938829578226892344537005265283963871265241168991001094735775911367361738461376914118845854020835293181166864763162101965226037161079916055852566723110646210630624604706129983192948814851907068895045974071598254040847873140920984736416197242273860	0,13,-13,-13,-13,12,12,12,12	-13,-13,-13,12,12,12,12,12	ok
0.542543	-47.667668	-18.950755	0.647538	continued:5	620698460681206760864644432935916935441777000671133227554392822456548746770650909343776385526096348187821531855680501417702422853493920090295130665989916576383145323850515759697527722682820027086491869819025572839143841833311790090409995543679571000903367551152817070321083130055371486406392493447005593109646686266791519768444325880390985403444446441834533731957990308430711472104639344123535931585577465197322347631742740570218120654415325294433529634294667003515560334154816165350848770747390838029201341195984880623060117461500554102877799447156320051036776592706	35233463090681470540330115182719080755938829578226892344537005265283963871265241168991001094735775911367361738461376914118845854020835293181166864763162101965226037161079916055852566723110646210630624604706129983192948814851907068895045974071598254040847873140920984736416197242273860	0,13,-13,-13,-13,12,12,12,12	-13,-13,-13,12,12,12,12,12	ok
0.546547	-47.667668	-18.949582	0.647164	continued:5	620698460681206760864644432935916935441777000671133227554392822456548746770650909343776385526096348187821531855680501417702422853493920090295130665989916576383145323850515759697527722682820027086491869819025572839143841833311790090409995543679571000903367551152817070321083130055371486406392493447005593109646686266791519768444325880390985403444446441834533731957990308430711472104639344123535931585577465197322347631742740570218120654415325294433529634294667003515560334154816165350848770747390838029201341195984880623060117461500554102877799447156320051036776592706	620698460681206741179875670754450227716209831098169656596669355545776333584379040243964147423319272523254010287721418925708484959816587174131682123716307353977796552134649101278963116068637747969008268271094657156702684743496279483427821791682144932289622399004978008743774233395513183802776991086026020362344332736249322758996631397891841596194819777553153887313799717621106285812713234536512883358699228849051481552221666302274470410684589400943930633683522192243912680186643850676001250060451386519522704650830070293765291066136513570290598610932439716820309861303	0,13,-13,-13,-13,12,12,12,12	-13,-13,-13,12,12,12,12,12,12	ok
0.550551	-47.667668	-18.948408	0.646791	continued:5	620698460681206741179875670754450247224984308890241547503168373595935831553712958436058910168927447662155792521153697007355832587465130635808113031767874207587803682653157198022103848035159840606019404878128787772530932986020476360722992724472644212045196662888763525837336520737241804636073437523709215128459886314822145472622632797221837260527505849244400622185159677202610922599907810748100304348218301457887799582605244649556606910288470514687595590358599124166842743988198229651026544365126698140469288875264459475464690633304099191199128988595715674849433602170	620698460681206741179875670754450227716209831098169656596669355545776333584379040243964147423319272523254010287721418925708484959816587174131682123716307353977796552134649101278963116068637747969008268271094657156702684743496279483427821791682144932289622399004978008743774233395513183802776991086026020362344332736249322758996631397891841596194819777553153887313799717621106285812713234536512883358699228849051481552221666302274470410684589400943930633683522192243912680186643850676001250060451386519522704650830070293765291066136513570290598610932439716820309861303	0,13,-13,-13,12,12,12,12,12	-13,-13,-13,12,12,12,12,12,12	ok
0.554555	-47.667668	-18.947234	0.646417	continued:5	620698460681206741179875670754450247224984308890241547503168373595935831553712958436058910168927447662155792521153697007355832587465130635808113031767874207587803682653157198022103848035159840606019404878128787772530932986020476360722992724472644212045196662888763525837336520737241804636073437523709215128459886314822145472622632797221837260527505849244400622185159677202610922599907810748100304348218301457887799582605244649556606910288470514687595590358599124166842743988198229651026544365126698140469288875264459475464690633304099191199128988595715674849433602170	620698460681206741179875670754450227716209831098169656596669355545776333584379040243964147423319272523254010287721418925708484959816587174131682123716307353977796552134649101278963116068637747969008268271094657156702684743496279483427821791682144932289622399004978008743774233395513183802776991086026020362344332736249322758996631397891841596194819777553153887313799717621106285812713234536512883358699228849051481552221666302274470410684589400943930633683522192243912680186643850676001250060451386519522704650830070293765291066136513570290598610932439716820309861303	0,13,-13,-13,12,12,12,12,12	-13,-13,-13,12,12,12,12,12,12	ok
0.558559	-47.667668	-18.946060	0.646043	continued:5	620698460681206741179875670754450247224984308890241547503168373595935831553712958436058910168927447662155792521153697007355832587465130635808113031767874207587803682653157198022103848035159840606019404878128787772530932986020476360722992724472644212045196662888763525837336520737241804636073437523709215128459886314822145472622632797221837260527505849244400622185159677202610922599907810748100304348218301457887799582605244649556606910288470514687595590358599124166842743988198229651026544365126698140469288875264459475464690633304099191199128988595715674849433602170	2017059700380721229465193570239905565931544936478326739298485046010812391994671261010619421794364188051811125272617453480742362223878868740273826409442218503008513285868545229274100115447515773621257420930807007259449595822876387355699246777449761572132906043535781671422985770375530021901485428729033715181413308328982956819031567643911069656347180084016578288602476598656764236461408691030038242067942830902336583320373810020901624366554586740532832979025464962508216089157284303786649603158523379392677277124187411531046198316317502606117026200903320731266	0,13,-13,-13,12,12,12,12,12	-13,-13,-13,12,12,12,12,12,-12	ok
0.562563	-47.667668	-18.944884	0.645669	continued:5	620698460681206741179875670754450247224984308890241547503168373595935831553712958436058910168927447662155792521153697007355832587465130635808113031767874207587803682653157198022103848035159840606019404878128787772530932986020476360722992724472644212045196662888763525837336520737241804636073437523709215128459886314822145472622632797221837260527505849244400622185159677202610922599907810748100304348218301457887799582605244649556606910288470514687595590358599124166842743988198229651026544365126698140469288875264459475464690633304099191199128988595715674849433602170	866580405338137716479312932445785841273017957294168012444610873030155730891688458289149624784171952287357152733735433600916306101683760025322285429179395204017792365865065825771272057940742544433591722991262462805130958331817390013327795468361607608011008096821455249626267891854655542424646629723262289303776540276949345191770559654044628405937678251561087536962347470659268072831672407813774963826009452049946527865154011854985814586488043931993235747958160478727840846039849842687268931066589766133621154430796058649559323970094408966454037929499017097860	0,13,-13,-13,12,12,12,12,12	-13,-13,-13,12,12,12,12,-12,-12	ok
0.566567	-47.667668	-18.943708	0.645295	continued:5	375480799458005531849586732773528843214988378802338875592750800005220864387564352762686133677956095926734450195373857594361874488111123767637405567473384953273656296675899488546213105595539212937431714705061191968823386097601736957574833187032392118635821143462858477336823294536822849763860313201422107186584946825387743093337625255528397155389688320396337895988622340664024494522186798671783857600739434983166822698349084879567992048170075551102845504947412320636550355646238621002977063324685138384558399384115847917231017330662922030857933900673002916609142149859990767023731826041241963031580772701914192404096140804062236235130237427107581084020782876112327794170771782505882492228197367638085104430313556598420259705636512723333747135085951371552906160269359190069366629023273955010988685068458725603415734378259648946631699301860715124194993012900154164049749303982525025123763189005512391232636438149926261197543455184264393646061501205412814508248003735562831379969037921087376733358802981702730066225245397052882277287360225909397158057182277233193149958727092036527301994408431262359660311967994727590170	864143518426704288441962635466339436799884498292640812805431987710448619045104282410393017376536562637224924861979688516511416211660309884079281773505402985389290190938091434374398322808641165686543324460804624821416168912713884936739126851075274666863771353173377543025358401613747073567106130378798664594925142016324296212797514829878809221538457906337490708576712514064695420208117186607381558798848553266947186286532009788592446644546039820728604340682161799637452010719464659945397207558885045912008967164566773526256344887136440551493960264418016160053	0,13,-13,-13,12,12,12,12,-12,-12	-13,-13,-13,12,12,12,-12,-12,-12	ok
0.570571	-47.667668	-18.942532	0.644921	continued:5	375480799458005531849586732773528843214988378802338875592750800005220864387564352762686133677956095926734450195373857594361874488111123767637405567473384953273656296675899488546213105595539212937431714705061191968823386097601736957574833187032392118635821143462858477336823294535682000425181438506264429164496384221208604812576542304824739453682777951285684933940273455852620557280275663401565764208534991753749910412517529668027502986144151751645530804983998055758630540421145858079671745191690897700881906885653589028483010759474761200364377361003196267413162992131198771000056412315699601253243204941118957048400875337691696599232921383118817415569231215046331493242166643500958329760667723824897230804640122224142055352174129186712530879056966306535869274702235435362487660584158007694691142879646976827805099983589531241140362846559149203903939239402572618617250590575587523348406288566071363744396435305605522604878690502400814496804769713199391782506498684099275046509081436050659375906480558144434488092093684162401655099953224232234321763811974978238784892927956662939131013092302236482134820812556933936591	864143518426704288441962635466339436799884498292640812805431987710448619045104282410393017376536562637224924861979688516511416211660309884079281773505402985389290190938091434374398322808641165686543324460804624821416168912713884936739126851075274666863771353173377543025358401613747073567106130378798664594925142016324296212797514829878809221538457906337490708576712514064695420208117186607381558798848553266947186286532009788592446644546039820728604340682161799637452010719464659945397207558885045912008967164566773526256344887136440551493960264418016160053	0,-13,-13,-13,12,12,12,12,-12,-12	-13,-13,-13,12,12,12,-12,-12,-12	ok
0.574575	-47.667668	-18.941355	0.644548	continued:5	373372010219441907050962605523814955285324255268459557715493116756208242723161091929706075788612384811766111377790069465717212851969811604663062533483354682314656166245236019634403875305019054032565893138750756783112370757075538205779040743227593341355532160179986593749780464724949552576003572909071107353280307243740278206843028733547312360455518520267135793778588655428711701862138751702800363578455832952982518840499526129716093962250137225935264506182863584768940278632933569175489008870924637432189993047921974651661495230322041175864489691431921801081013825645749821585444495545757537620964330072404292671826726003926314453999693272036489694579944367461361121460954129128209205974348784494195252203892593666125094779365257728049904778609671662380257603563866924190569897729409746235007519203199872234768895750085745573086471378794729144889100093314648933322894716962147311257198076283411818715878548773314558056049562155409213465012589859565919892380895620034531778410212640802378518124355111587990433895644360515587726840510844468244634945257806286698195244607783801751642906958198390893655829421354680721485	864143518426704288441962635466339436799884498292640812805431987710448619045104282410393017376536562637224924861979688516511416211660309884079281773505402985389290190938091434374398322808641165686543324460804624821416168912713884936739126851075274666863771353173377543025358401613747073567106130378798664594925142016324296212797514829878809221538457906337490708576712514064695420208117186607381558798848553266947186286532009788592446644546039820728604340682161799637452010719464659945397207558885045912008967164566773526256344887136440551493960264418016160053	0,-13,-13,-13,12,12,12,-12,-12,-12	-13,-13,-13,12,12,12,-12,-12,-12	ok
0.578579	-47.667668	-18.940177	0.644174	continued:5	373372010219441907050962605523814955285324255268459557715493116756208242723161091929706075788612384811766111377790069465717212851969811604663062533483354682314656166245236019634403875305019054032565893138750756783112370757075538205779040743227593341355532160179986593749780464724949552576003572909071107353280307243740278206843028733547312360455518520267135793778588655428711701862138751702800363578455832952982518840499526129716093962250137225935264506182863584768940278632933569175489008870924637432189993047921974651661495230322041175864489691431921801081013825645749821585444495545757537620964330072404292671826726003926314453999693272036489694579944367461361121460954129128209205974348784494195252203892593666125094779365257728049904778609671662380257603563866924190569897729409746235007519203199872234768895750085745573086471378794729144889100093314648933322894716962147311257198076283411818715878548773314558056049562155409213465012589859565919892380895620034531778410212640802378518124355111587990433895644360515587726840510844468244634945257806286698195244607783801751642906958198390893655829421354680721485	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643447338574741741429426829264512391680009982210049074493675042936157897486616625693767486425667530515328054402116281042670647509901740474971394434313072039306350217380347787841947870066108019490000015941765282609166707523479500569414639869586856952209808989141944898316813891455971266	0,-13,-13,-13,12,12,12,-12,-12,-12	-13,-13,-13,12,12,-12,-12,-12,-12	ok
0.582583	-47.667668	-18.938999	0.643800	continued:5	373371963952995461389147101910293238908962915257727907348639393631167939059056975866657785143062807132128003323042283790732333638942089271387675273474212889755646043092747153832632395074083064683763769622981118201864100148699994086734808536827394665673088164362573362500193081123842271006812754583523324319606457741542445903917422386762971859276142110776705738694635778348265224263076785336694051874485713571928034456287367210646545066439057797132567000396073760139077326972712681537959606659551938699080993950152276217258596420154240049788917793560772686387002258039650245876966907610394680273253478738567199050064576982723446630162350905844318501136104334454965597016671235756852913819816263423960773977035084928692231752771498304987552511105022355509645626831903535895967111279536845722558194752738935295726078113196747838767178557991296518189112457471232418858879371189624122860953864178025849168146992064583438941515950898460885338240342509593779667268073048977340302775602639717667172206549229102587624086315807333077935592819032278943615219692680505123059934706799091245047205109991465956187044831740892778278	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643447338574741741429426829264512391680009982210049074493675042936157897486616625693767486425667530515328054402116281042670647509901740474971394434313072039306350217380347787841947870066108019490000015941765282609166707523479500569414639869586856952209808989141944898316813891455971266	0,-13,-13,-13,12,12,-12,-12,-12,-12	-13,-13,-13,12,12,-12,-12,-12,-12	ok
0.586587	-47.667668	-18.937820	0.643426	continued:5	373371963952995461389147101910293238908962915257727907348639393631167939059056975866657785143062807132128003323042283790732333638942089271387675273474212889755646043092747153832632395074083064683763769622981118201864100148699994086734808536827394665673088164362573362500193081123842271006812754583523324319606457741542445903917422386762971859276142110776705738694635778348265224263076785336694051874485713571928034456287367210646545066439057797132567000396073760139077326972712681537959606659551938699080993950152276217258596420154240049788917793560772686387002258039650245876966907610394680273253478738567199050064576982723446630162350905844318501136104334454965597016671235756852913819816263423960773977035084928692231752771498304987552511105022355509645626831903535895967111279536845722558194752738935295726078113196747838767178557991296518189112457471232418858879371189624122860953864178025849168146992064583438941515950898460885338240342509593779667268073048977340302775602639717667172206549229102587624086315807333077935592819032278943615219692680505123059934706799091245047205109991465956187044831740892778278	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643447338574741741429426829264512391680009982210049074493675042936157897486616625693767486425667530515328054402116281042670647509901740474971394434313072039306350217380347787841947870066108019490000015941765282609166707523479500569414639869586856952209808989141944898316813891455971266	0,-13,-13,-13,12,12,-12,-12,-12,-12	-13,-13,-13,12,12,-12,-12,-12,-12	ok
0.590591	-47.667668	-18.936640	0.643052	continued:5	373371963952995461389147101910293238908962915257727907348639393631167939059056975866657785143062807132128003323042283790732333638942089271387675273474212889755646043092747153832632395074083064683763769622981118201864100148699994086734808536827394665673088164362573362500193081123842271006812754583523324319606457741542445903917422386762971859276142110776705738694635778348265224263076785336694051874485713571928034456287367210646545066439057797132567000396073760139077326972712681537959606659551938699080993950152276217258596420154240049788917793560772686387002258039650245876966907610394680273253478738567199050064576982723446630162350905844318501136104334454965597016671235756852913819816263423960773977035084928692231752771498304987552511105022355509645626831903535895967111279536845722558194752738935295726078113196747838767178557991296518189112457471232418858879371189624122860953864178025849168146992064583438941515950898460885338240342509593779667268073048977340302775602639717667172206549229102587624086315807333077935592819032278943615219692680505123059934706799091245047205109991465956187044831740892778278	864143464886468329518296341926407055623269358730474338532629630504337124714620144681903878084148387264633182754217122301741593646424268279269626623814635464660084376010028894017405625917962208026941867346687607842057061257745415981674947317936109338323298277158208217305043685857637655913973774235992448387447110301649706447113438112800285703062998689346768950980260416159579046635700229677137751272734296624168396123831167905846780244571180515423169664821100297919238662461178868920518359138335429813669162858690941024948062146013532103327979312752045283228	0,-13,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,12,12,-12,-12,-12,-12	ok
0.594595	-47.667668	-18.935460	0.642678	continued:5	373371963952995461389147101910293238908962915257727907348639393631167939059056975866657785143062807132128003323042283790732333638942089271387675273474212889755646043092747153832632395074083064683763769622981118201864100148699994086734808536827394665673088164362573362500193081123842271006812754583523324319606457741542445903917422386762971859276142110776705738694635778348265224263076785336694051874485713571928034456287367210646545066439057797132567000396073760139077326972712681537959606659551938699080993950152276217258596420154240049788917793560772686387002258039650245876966907610394680273253478738567199050064576982723446630162350905844318501136104334454965597016671235756852913819816263423960773977035084928692231752771498304987552511105022355509645626831903535895967111279536845722558194752738935295726078113196747838767178557991296518189112457471232418858879371189624122860953864178025849168146992064583438941515950898460885338240342509593779667268073048977340302775602639717667172206549229102587624086315807333077935592819032278943615219692680505123059934706799091245047205109991465956187044831740892778278	864143464886468329518296341926407055623269358730474338532629630504337124714620144681903878084148387264633182754217122301741593646424268279269626623814635464660084376010028894017405625917962208026941867346687607842057061257745415981674947317936109338323298277158208217305043685857637655913973774235992448387447110301649706447113438112800285703062998689346768950980260416159579046635700229677137751272734296624168396123831167905846780244571180515423169664821100297919238662461178868920518359138335429813669162858690941024948062146013532103327979312752045283228	0,-13,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,12,12,-12,-12,-12,-12	ok
0.598599	-47.667668	-18.934279	0.642305	continued:5	373371963952995461389147101910293238908962915257727907348639393631167939059056975866657785143062807132128003323042283790732333638942089271387675273474212889755646043092747153832632395074083064683763769622981118201864100148699994086734808536827394665673088164362573362500193081123842271006812754583523324319606457741542445903917422386762971859276142110776705738694635778348265224263076785336694051874485713571928034456287367210646545066439057797132567000396073760139077326972712681537959606659551938699080993950152276217258596420154240049788917793560772686387002258039650245876966907610394680273253478738567199050064576982723446630162350905844318501136104334454965597016671235756852913819816263423960773977035084928692231752771498304987552511105022355509645626831903535895967111279536845722558194752738935295726078113196747838767178557991296518189112457471232418858879371189624122860953864178025849168146992064583438941515950898460885338240342509593779667268073048977340302775602639717667172206549229102587624086315807333077935592819032278943615219692680505123059934706799091245047205109991465956187044831740892778278	864143464886468329518296341926407055623269358730474338532629630504337124714620144681903878084148387264633182754217122301741593646424268279269626623814635464660084376010028894017405625917962208026941867346687607842057061257745415981674947317936109338323298277158208217305043685857637655913973774235992448387447110301649706447113438112800285703062998689346768950980260416159579046635700229677137751272734296624168396123831167905846780244571180515423169664821100297919238662461178868920518359138335429813669162858690941024948062146013532103327979312752045283228	0,-13,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,12,12,-12,-12,-12,-12	ok
0.602603	-47.667668	-18.933098	0.641931	continued:5	373371963952995416599198707261191482695978276808018816633249618469656920421592037378644513343218701878084730280856667064786268250884723597545786302971088572032146854678534952838951175457511746501706648441701502114399957518179226616329885568709936027284908114193077500235467008876759556976034908758518405950214715256680433629714745383091371769418321679360710246966416268070260805867435170597811859711409234150833116740566502228401769399348655707888429703990673231494131157545771239501330359732858433872837763426066359027991922112528520787222229654106941292825194231307391165035565656864964733876157596170184476533590551093196315154081256213131937923654901677335864582088262258494690533945859931166341548750493925562605851767109260283322151683351830705663404777562901623952332193094853958022146049599604629087795354543333836864630786736124833806356907542364644901517821424554135275811536253187494544317015426471850221041288205973114447593328381552015076614356061303384566638791924413531760468060847084940332438841884450239024100599232656726820437730197396511843641634545954067531057377146891143835173280966016437658966	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,-13,12,-12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.606607	-47.667668	-18.931916	0.641557	continued:5	373371963952995416599198707261191482695978276808018816633249618469656920421592037378644513343218701878084730280856667064786268250884723597545786302971088572032146854678534952838951175457511746501706648441701502114399957518179226616329885568709936027284908114193077500235467008876759556976034908758518405950214715256680433629714745383091371769418321679360710246966416268070260805867435170597811859711409234150833116740566502228401769399348655707888429703990673231494131157545771239501330359732858433872837763426066359027991922112528520787222229654106941292825194231307391165035565656864964733876157596170184476533590551093196315154081256213131937923654901677335864582088262258494690533945859931166341548750493925562605851767109260283322151683351830705663404777562901623952332193094853958022146049599604629087795354543333836864630786736124833806356907542364644901517821424554135275811536253187494544317015426471850221041288205973114447593328381552015076614356061303384566638791924413531760468060847084940332438841884450239024100599232656726820437730197396511843641634545954067531057377146891143835173280966016437658966	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,-13,12,-12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.610611	-47.667668	-18.930734	0.641183	continued:5	373371963952995416599198707261191482695978276808018816633249618469656920421592037378644513343218701878084730280856667064786268250884723597545786302971088572032146854678534952838951175457511746501706648441701502114399957518179226616329885568709936027284908114193077500235467008876759556976034908758518405950214715256680433629714745383091371769418321679360710246966416268070260805867435170597811859711409234150833116740566502228401769399348655707888429703990673231494131157545771239501330359732858433872837763426066359027991922112528520787222229654106941292825194231307391165035565656864964733876157596170184476533590551093196315154081256213131937923654901677335864582088262258494690533945859931166341548750493925562605851767109260283322151683351830705663404777562901623952332193094853958022146049599604629087795354543333836864630786736124833806356907542364644901517821424554135275811536253187494544317015426471850221041288205973114447593328381552015076614356061303384566638791924413531760468060847084940332438841884450239024100599232656726820437730197396511843641634545954067531057377146891143835173280966016437658966	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,-13,12,-12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.614615	-47.667668	-18.929550	0.640809	continued:5	373371963952995416599198707261191482695978276808018816633249618469656920421592037378644513343218701878084730280856667064786268250884723597545786302971088572032146854678534952838951175457511746501706648441701502114399957518179226616329885568709936027284908114193077500235467008876759556976034908758518405950214715256680433629714745383091371769418321679360710246966416268070260805867435170597811859711409234150833116740566502228401769399348655707888429703990673231494131157545771239501330359732858433872837763426066359027991922112528520787222229654106941292825194231307391165035565656864964733876157596170184476533590551093196315154081256213131937923654901677335864582088262258494690533945859931166341548750493925562605851767109260283322151683351830705663404777562901623952332193094853958022146049599604629087795354543333836864630786736124833806356907542364644901517821424554135275811536253187494544317015426471850221041288205973114447593328381552015076614356061303384566638791924413531760468060847084940332438841884450239024100599232656726820437730197396511843641634545954067531057377146891143835173280966016437658966	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,-13,12,-12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.618619	-47.667668	-18.928367	0.640435	continued:5	373371963952995416599198707261191482695978276808018816633249618469656330509620947057903296441338413023168661995200823952064408461637825170722812799006589228032632854297207048560025396248055971614956901293603428676072741575966466298764745586624740212959222154900110429764460545992450955704086737938741950366779662097787731403669341128328596156747172179302805104756122383606942662013281351122179575631702909296699960108865917009289552865101000535525765326937262378509784606488997291196838017674097477971016955918845282722472159052828754422139179907495134669843640290323084529025823504616532147451622214220188259433915008832921202111998440591649373585975922509673324935228416921542191975889083049721258178586210188178351188908198706822867171054415707746851034826589541265202876388590038944316413636745004481261933081260910987910664549537955721231984234016959034828554887242279771013567132950153633563118492196836668056250232722477146693557281449846874618236267761846059636566191451599919501691376067299414495531868611134354343535764854906486378425896926135653346197073594290201838424144327586751502164107950817695871953	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,12,12,-12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.622623	-47.667668	-18.927182	0.640062	continued:5	373371963952995416599198707261191482695978276808018816633249618469656330509620947057903296441338413023168661995200823952064408461637825170722812799006589228032632854297207048560025396248055971614956901293603428676072741575966466298764745586624740212959222154900110429764460545992450955704086737938741950366779662097787731403669341128328596156747172179302805104756122383606942662013281351122179575631702909296699960108865917009289552865101000535525765326937262378509784606488997291196838017674097477971016955918845282722472159052828754422139179907495134669843640290323084529025823504616532147451622214220188259433915008832921202111998440591649373585975922509673324935228416921542191975889083049721258178586210188178351188908198706822867171054415707746851034826589541265202876388590038944316413636745004481261933081260910987910664549537955721231984234016959034828554887242279771013567132950153633563118492196836668056250232722477146693557281449846874618236267761846059636566191451599919501691376067299414495531868611134354343535764854906486378425896926135653346197073594290201838424144327586751502164107950817695871953	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,12,12,-12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.626627	-47.667668	-18.925997	0.639688	continued:5	373371963952995416599198707261191482695978276808018816633249618469656330509620947057903296441338413023168661995200823952064408461637825170722812799006589228032632854297207048560025396248055971614956901293603428676072741575966466298764745586624740212959222154900110429764460545992450955704086737938741950366779662097787731403669341128328596156747172179302805104756122383606942662013281351122179575631702909296699960108865917009289552865101000535525765326937262378509784606488997291196838017674097477971016955918845282722472159052828754422139179907495134669843640290323084529025823504616532147451622214220188259433915008832921202111998440591649373585975922509673324935228416921542191975889083049721258178586210188178351188908198706822867171054415707746851034826589541265202876388590038944316413636745004481261933081260910987910664549537955721231984234016959034828554887242279771013567132950153633563118492196836668056250232722477146693557281449846874618236267761846059636566191451599919501691376067299414495531868611134354343535764854906486378425896926135653346197073594290201838424144327586751502164107950817695871953	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	0,-13,-13,12,12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.630631	-47.667668	-18.924812	0.639314	continued:5	373371963952995416599198707261191482695978276808018816633249618469656330509620947057903296441338413023168661995200823952064408461637825170722812799006589228032632854297207048560025396248055971614956901293603428676072741575966466298764745586624740212959222154900110429764460545992450955704086737938741950366779662097787731403669341128328596156747172179302805104756122383606942662013281351122179575631702909296699960108865917009289552865101000535525765326937262378509784606488997291196838017674097477971016955918845282722472159052828754422139179907495134669843640290323084529025823504616532147451622214220188259433915008832921202111998440591649373585975922509673324935228416921542191975889083049721258178586210188178351188908198706822867171054415707746851034826589541265202876388590038944316413636745004481261933081260910987910664549537955721231984234016959034828554887242279771013567132950153633563118492196836668056250232722477146693557281449846874618236267761846059636566191451599919501691376067299414495531868611134354343535764854906486378425896926135653346197073594290201838424144327586751502164107950817695871953	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	0,-13,-13,12,12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
