delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.611612	-41.981982	-42.533351	0.909763	continued:5	0	0			ok
-1.607608	-41.981982	-42.761610	0.907973	continued:5	0	0			ok
-1.603604	-41.981982	-42.977415	0.906389	continued:5	0	0			ok
-1.599600	-41.981982	-43.184468	0.904933	continued:5	0	0			ok
-1.595596	-41.981982	-43.385795	0.903557	continued:5	0	0			ok
-1.591592	-41.981982	-43.583857	0.902307	continued:5	0	0			ok
-1.587588	-41.981982	-43.779696	0.901265	continued:5	0	0			ok
-1.583584	-41.981982	-43.972934	0.900429	continued:5	0	0			ok
-1.579580	-41.981982	-44.162928	0.899593	continued:5	0	0			ok
-1.575576	-41.981982	-44.351135	0.899091	continued:5	0	0			ok
-1.571572	-41.981982	-44.534939	0.898590	full	0	0			ok
-1.567568	-41.981982	-41.257443	0.909678	continued:5	0	0			ok
-1.563564	-41.981982	-41.787583	0.907760	continued:5	0	0			ok
-1.559560	-41.981982	-42.158764	0.905635	continued:5	0	0			ok
-1.555556	-41.981982	-42.462603	0.903717	continued:5	0	0			ok
-1.551552	-41.981982	-42.729140	0.901800	continued:5	0	0			ok
-1.547548	-41.981982	-42.975265	0.899882	continued:5	0	0			ok
-1.543544	-41.981982	-43.210611	0.898298	continued:5	0	0			ok
-1.539540	-41.981982	-43.437024	0.896842	continued:5	0	0			ok
-1.535536	-41.981982	-43.657565	0.895593	continued:5	0	0			ok
-1.531532	-41.981982	-43.873137	0.894344	continued:5	0	0			ok
-1.527528	-41.981982	-44.086381	0.893429	continued:5	0	0			ok
-1.523524	-41.981982	-44.295366	0.892593	continued:5	0	0			ok
-1.519520	-41.981982	-44.500867	0.892091	continued:5	0	0			ok
-1.515516	-41.981982	-44.700469	0.891590	full	0	0			ok
-1.511512	-41.981982	-41.120867	0.903366	continued:5	0	0			ok
-1.507508	-41.981982	-41.753721	0.901241	continued:5	0	0			ok
-1.503504	-41.981982	-42.175640	0.899117	continued:5	0	0			ok
-1.499499	-41.981982	-42.512228	0.896992	continued:5	0	0			ok
-1.495495	-41.981982	-42.806037	0.894867	continued:5	0	0			ok
-1.491491	-41.981982	-43.077040	0.892950	continued:5	0	0			ok
-1.487487	-41.981982	-43.333654	0.891366	continued:5	0	0			ok
-1.483483	-41.981982	-43.578918	0.889782	continued:5	0	0			ok
-1.479479	-41.981982	-43.818083	0.888405	continued:5	0	0			ok
-1.475475	-41.981982	-44.052237	0.887363	continued:5	0	0			ok
-1.471471	-41.981982	-44.280224	0.886320	continued:5	0	0			ok
-1.467467	-41.981982	-44.504254	0.885612	continued:5	0	0			ok
-1.463463	-41.981982	-44.722180	0.885111	continued:5	0	0			ok
-1.459459	-41.981982	-44.933086	0.884609	full	0	0			ok
-1.455455	-41.981982	-40.989776	0.896892	continued:5	0	0			ok
-1.451451	-41.981982	-41.732914	0.894768	continued:5	0	0			ok
-1.447447	-41.981982	-42.201688	0.892515	continued:5	0	0			ok
-1.443443	-41.981982	-42.569842	0.890263	continued:5	0	232		-11	ok
-1.439439	-41.981982	-42.888974	0.888011	continued:5	0	232		-11	ok
-1.435435	-41.981982	-43.182258	0.886093	continued:5	0	473		-12,-2	ok
-1.431431	-41.981982	-43.457933	0.884303	continued:5	0	2648428		-12,-1,-1,-1,-1	ok
-1.427427	-41.981982	-43.722587	0.882719	continued:5	0	2973116		-13,-2,-1,-1,-1	ok
-1.423423	-41.981982	-43.979145	0.881470	continued:5	0	16217557574922386301420673656658977418519465866531		-13,-1,-1,-1,-1,-1,-1,-1	ok
-1.419419	-41.981982	-44.227570	0.880220	continued:5	0	16217557574960828354723591057579664149366750804568		-14,-2,-1,-1,-1,-1,-1,-1	ok
-1.415415	-41.981982	-44.470849	0.879385	continued:5	7	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253763	-2	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.411411	-41.981982	-44.706415	0.878676	continued:5	7	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856174850938020922052481631069148051704271551675108798913258107855457950562698340833544960405462722943839012246703132118535511227154340233240368471149162091526281886227929184060145985418308989685343136	-2	-15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.407407	-41.981982	-44.934598	0.878175	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.403403	-41.981982	-45.154440	0.877467	full	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640807550598395933477514968951606086727508023621147256039018483547022599390713998379011043348851224260446371472951719779964202150981011293797931321690200812412862463839273324266085963553264190837772332428430348645399058363538592559643232647971267392134682420275660460503796830707863572719038201179047338693207036415785678120410117267421384543782054320867260061958451587045273885166668007157282014	-2,-2	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.399399	-41.981982	-40.634107	0.890823	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640807550598395933477514968951606086727508023621147256039018483547022599390713998379011043348851224260446371472951719779964202150981011293797931321690200812412862463839273324266085963553264190837772332428430348645399058363538592559643232647971267392134682420275660460503796830707863572719038201179047338693207036415785678120410117267421384543782054320867260061958451587045273885166668007157282014	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.395395	-41.981982	-41.620371	0.888571	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640807550598395933477514968951606086727508023621147256039018483547022599390713998379011043348851224260446371472951719779964202150981011293797931321690200812412862463839273324266085963553264190837772332428430348645399058363538592559643232647971267392134682420275660460503796830707863572719038201179047338693207036415785678120410117267421384543782054320867260061958451587045273885166668007157282014	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.391391	-41.981982	-42.164076	0.886112	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.387387	-41.981982	-42.576338	0.883780	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.383383	-41.981982	-42.926464	0.881528	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.379379	-41.981982	-43.243162	0.879403	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514576052018360008262796926365682144060889129866368711106803107915829660529265453848600240914840234655265931058392888269974356274540454459387949314167731508612491812146042027817227476665060958877985266035670876345417528751144483289362090373278524636759427752609593840568122435322522898432773891101164767200288432744786222820396110009414331177464914924071475177222123313686554156930745142741711224636545982651462450010500255464146891229824863687309001534527528149657628478146458004900503092379183367692184760519452507033032772515405355148859604804159723632942869746656698100785575622395100064	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.375375	-41.981982	-43.540262	0.877485	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514576052018360008262796926365682144060889129866368711106803107915829660529265453848600240914840234655265931058392888269974356274540454459387949314167731508612491812146042027817227476665060958877985266035670876345417528751144483289362090373278524636759427752609593840568122435322522898432773891101164767200288432744786222820396110009414331177464914924071475177222123313686554156930745142741711224636545982651462450010500255464146891229824863687309001534527528149657628478146458004900503092379183367692184760519452507033032772515405355148859604804159723632942869746656698100785575622395100064	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.371371	-41.981982	-43.824422	0.875902	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.367367	-41.981982	-44.097722	0.874525	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640844933552514212310288864195824323413846932267697693439520841665087130143738548441651949416022152879459875608880125583567376501976537289861929934030457771277486350142286795796697275514451166213443440409811951068405609907909628175672858250468225038350909124753657441779091181676594815652137707808087130165454780980380499990368133434719365209791060458562538073578280510665677293515356362884726004	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.363363	-41.981982	-44.362157	0.873276	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765278515769479502002373460760392501539917074477825002455739507136922218065149675268339891175618110909502383981059808034582760832560271744144803522444652356378287459432177390998055337792251292270620570272548269174769475211976389615175235432708551813641980021400608564626658362951173810380432074296268978657380552708700101106564136590352016655657910649048106235134813069108474212624483512373391746	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.359359	-41.981982	-44.619392	0.872361	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765278515769479502002373460760392501539917074477825002455739507136922218065149675268339891175618110909502383981059808034582760832560271744144803522444652356378287459432177390998055337792251292270620570272548269174769475211976389615175235432708551813641980021400608564626658362951173810380432074296268978657380552708700101106564136590352016655657910649048106235134813069108474212624483512373391746	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
