delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.392392								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.392392	-41.356615	0.893583	full	0	0			ok
-1.367367	-52.392392	-41.379802	0.893078	full	0	0			ok
-1.363363	-52.392392	-41.403092	0.892568	full	0	0			ok
-1.359359	-52.392392	-40.194832	0.890702	continued:5	0	0			ok
-1.355355	-52.392392	-41.449998	0.891538	full	0	0			ok
-1.351351	-52.392392	-40.415663	0.890864	continued:5	0	0			ok
-1.347347	-52.392392	-41.497376	0.890490	full	0	0			ok
-1.343343	-52.392392	-40.561477	0.890376	continued:5	0	0			ok
-1.339339	-52.392392	-41.545266	0.889874	full	0	0			ok
-1.335335	-52.392392	-40.687558	0.889800	continued:5	0	0			ok
-1.331331	-52.392392	-41.593712	0.889299	full	0	0			ok
-1.327327	-52.392392	-40.800549	0.889144	continued:5	0	0			ok
-1.323323	-52.392392	-41.642761	0.888642	full	0	0			ok
-1.319319	-52.392392	-40.905581	0.888453	continued:5	0	0			ok
-1.315315	-52.392392	-41.692461	0.887952	full	0	0			ok
-1.311311	-52.392392	-41.004686	0.887731	continued:5	0	0			ok
-1.307307	-52.392392	-41.742866	0.887229	full	0	0			ok
-1.303303	-52.392392	-41.099596	0.886990	continued:5	0	0			ok
-1.299299	-52.392392	-41.794030	0.886489	full	0	0			ok
-1.295295	-52.392392	-41.191270	0.886234	continued:5	0	0			ok
-1.291291	-52.392392	-41.846012	0.885732	full	0	0			ok
-1.287287	-52.392392	-41.280219	0.885455	continued:5	0	0			ok
-1.283283	-52.392392	-41.898876	0.884953	full	0	0			ok
-1.279279	-52.392392	-41.368011	0.884690	continued:5	0	0			ok
-1.275275	-52.392392	-41.952690	0.884188	full	0	0			ok
-1.271271	-52.392392	-41.454076	0.883903	continued:5	0	0			ok
-1.267267	-52.392392	-42.007527	0.883401	full	0	0			ok
-1.263263	-52.392392	-40.426943	0.880793	continued:5	0	0			ok
-1.259259	-52.392392	-41.581550	0.882711	continued:5	0	0			ok
-1.255255	-52.392392	-42.091877	0.882210	full	0	0			ok
-1.251251	-52.392392	-40.793029	0.880265	continued:5	0	0			ok
-1.247247	-52.392392	-41.708185	0.881514	continued:5	0	0			ok
-1.243243	-52.392392	-42.179006	0.880806	full	0	0			ok
-1.239239	-52.392392	-41.001515	0.879276	continued:5	0	0			ok
-1.235235	-52.392392	-41.804622	0.881941	full	0	0			ok
-1.231231	-52.392392	-41.113264	0.878465	continued:5	0	0			ok
-1.227227	-52.392392	-41.864118	0.880590	full	0	0			ok
-1.223223	-52.392392	-41.224518	0.877740	continued:5	0	0			ok
-1.219219	-52.392392	-41.925188	0.879196	full	0	0			ok
-1.215215	-52.392392	-41.334325	0.877046	continued:5	0	0			ok
-1.211211	-52.392392	-41.987966	0.877755	full	0	0			ok
-1.207207	-52.392392	-41.439094	0.876224	continued:5	0	0			ok
-1.203203	-52.392392	-42.052599	0.876263	full	0	0			ok
-1.199199	-52.392392	-40.190568	0.872601	continued:5	0	0			ok
-1.195195	-52.392392	-41.597010	0.875060	continued:5	0	0			ok
-1.191191	-52.392392	-42.153395	0.874558	full	0	0			ok
-1.187187	-52.392392	-40.771044	0.872952	continued:5	0	0			ok
-1.183183	-52.392392	-41.754447	0.873867	continued:5	0	0			ok
-1.179179	-52.392392	-42.259384	0.873366	full	0	0			ok
-1.175175	-52.392392	-41.117539	0.871950	continued:5	0	0			ok
-1.171171	-52.392392	-41.913471	0.872658	continued:5	0	0			ok
-1.167167	-52.392392	-42.371341	0.872156	full	0	0			ok
-1.163163	-52.392392	-41.418065	0.871064	continued:5	0	0			ok
-1.159159	-52.392392	-42.075865	0.871438	continued:5	0	0			ok
-1.155155	-52.392392	-42.490207	0.870936	full	0	0			ok
-1.151151	-52.392392	-40.734413	0.868733	continued:5	0	0			ok
-1.147147	-52.392392	-41.773120	0.869569	continued:5	0	0			ok
-1.143143	-52.392392	-42.299552	0.869737	continued:5	0	0			ok
-1.139139	-52.392392	-42.661496	0.867819	full	0	0			ok
-1.135135	-52.392392	-40.803784	0.866978	continued:5	0	0			ok
-1.131131	-52.392392	-41.812768	0.867686	continued:5	0	0			ok
-1.127127	-52.392392	-42.337385	0.868394	full	0	0			ok
-1.123123	-52.392392	-41.259888	0.866184	continued:5	0	0			ok
-1.119119	-52.392392	-42.024893	0.866558	continued:5	0	0			ok
-1.115115	-52.392392	-42.485028	0.866056	full	0	0			ok
-1.111111	-52.392392	-41.639537	0.865187	continued:5	0	0			ok
-1.107107	-52.392392	-42.244872	0.865354	continued:5	0	0			ok
-1.103103	-52.392392	-42.647086	0.864853	full	0	0			ok
-1.099099	-52.392392	-41.380760	0.863545	continued:5	0	0			ok
-1.095095	-52.392392	-42.107033	0.863712	continued:5	0	0			ok
-1.091091	-52.392392	-42.559625	0.863673	continued:5	0	0			ok
-1.087087	-52.392392	-42.891956	0.861214	full	0	0			ok
-1.083083	-52.392392	-41.478560	0.861757	continued:5	0	0			ok
-1.079079	-52.392392	-42.173549	0.861924	continued:5	0	0			ok
-1.075075	-52.392392	-42.616463	0.861422	full	0	0			ok
-1.071071	-52.392392	-41.408830	0.860264	continued:5	0	0			ok
-1.067067	-52.392392	-42.145260	0.860431	continued:5	0	0			ok
-1.063063	-52.392392	-42.605778	0.860471	continued:5	0	0			ok
-1.059059	-52.392392	-42.943694	0.859221	full	0	0			ok
-1.055055	-52.392392	-40.934511	0.858214	continued:5	0	0			ok
-1.051051	-52.392392	-41.928474	0.858381	continued:5	0	0			ok
-1.047047	-52.392392	-42.470986	0.858341	continued:5	0	0			ok
-1.043043	-52.392392	-42.853650	0.857840	full	0	0			ok
-1.039039	-52.392392	-41.639819	0.856840	continued:5	0	0			ok
-1.035035	-52.392392	-42.299123	0.856673	continued:5	0	0			ok
-1.031031	-52.392392	-42.737611	0.857047	full	0	0			ok
-1.027027	-52.392392	-41.323947	0.855221	continued:5	0	0			ok
-1.023023	-52.392392	-42.133642	0.855260	continued:5	0	0			ok
-1.019019	-52.392392	-42.627975	0.855093	continued:5	0	0			ok
-1.015015	-52.392392	-42.990431	0.854591	full	0	0			ok
-1.011011	-52.392392	-40.961747	0.853236	continued:5	0	0			ok
-1.007007	-52.392392	-41.976120	0.853196	continued:5	0	0			ok
-1.003003	-52.392392	-42.534650	0.853029	continued:5	0	0			ok
-0.998999	-52.392392	-42.931374	0.852862	continued:5	0	0			ok
-0.994995	-52.392392	-43.240453	0.850403	full	0	0			ok
-0.990991	-52.392392	-41.731377	0.851344	continued:5	0	0			ok
-0.986987	-52.392392	-42.389535	0.851176	continued:5	0	0			ok
-0.982983	-52.392392	-42.833047	0.853508	full	0	0			ok
-0.978979	-52.392392	-40.305960	0.848845	continued:5	0	0			ok
-0.974975	-52.392392	-41.803070	0.849553	continued:5	0	0			ok
-0.970971	-52.392392	-42.444729	0.849179	continued:5	0	0			ok
-0.966967	-52.392392	-42.885609	0.849012	continued:5	0	0			ok
-0.962963	-52.392392	-43.222869	0.848511	full	0	0			ok
-0.958959	-52.392392	-41.090514	0.847476	continued:5	0	0			ok
-0.954955	-52.392392	-42.072968	0.847309	continued:5	0	0			ok
-0.950951	-52.392392	-42.633323	0.846935	continued:5	0	0			ok
-0.946947	-52.392392	-43.038175	0.846768	continued:5	0	0			ok
-0.942943	-52.392392	-43.355245	0.846060	full	0	0			ok
-0.938939	-52.392392	-41.268297	0.845344	continued:5	0	0			ok
-0.934935	-52.392392	-42.171394	0.844970	continued:5	0	0			ok
-0.930931	-52.392392	-42.714180	0.844596	continued:5	0	0			ok
-0.926927	-52.392392	-43.112022	0.844429	continued:5	0	0			ok
-0.922923	-52.392392	-43.425905	0.843721	full	0	0			ok
-0.918919	-52.392392	-41.319665	0.843085	continued:5	0	0			ok
-0.914915	-52.392392	-42.212546	0.842711	continued:5	0	0			ok
-0.910911	-52.392392	-42.755007	0.842337	continued:5	0	0			ok
-0.906907	-52.392392	-43.154139	0.841964	continued:5	0	0			ok
-0.902903	-52.392392	-43.472359	0.841462	full	0	0			ok
-0.898899	-52.392392	-41.309186	0.840826	continued:5	0	0			ok
-0.894895	-52.392392	-42.222516	0.840324	continued:5	0	0			ok
-0.890891	-52.392392	-42.776105	0.839951	continued:5	0	0			ok
-0.886887	-52.392392	-43.182738	0.839577	continued:5	0	0			ok
-0.882883	-52.392392	-43.506686	0.839075	full	0	0			ok
-0.878879	-52.392392	-41.271302	0.838566	continued:5	0	0			ok
-0.874875	-52.392392	-42.219091	0.838064	continued:5	0	0			ok
-0.870871	-52.392392	-42.786154	0.837563	continued:5	0	0			ok
-0.866867	-52.392392	-43.202798	0.837189	continued:5	0	0			ok
-0.862863	-52.392392	-43.533998	0.836687	full	0	0			ok
-0.858859	-52.392392	-41.211513	0.836407	continued:5	0	0			ok
-0.854855	-52.392392	-42.204275	0.835698	continued:5	0	0			ok
-0.850851	-52.392392	-42.790004	0.835197	continued:5	0	0			ok
-0.846847	-52.392392	-43.217787	0.834823	continued:5	0	0			ok
-0.842843	-52.392392	-43.556843	0.834321	full	0	0			ok
-0.838839	-52.392392	-41.143429	0.834170	continued:5	0	0			ok
-0.834835	-52.392392	-42.188199	0.833462	continued:5	0	0			ok
-0.830831	-52.392392	-42.791307	0.832960	continued:5	0	0			ok
-0.826827	-52.392392	-43.229090	0.832459	continued:5	0	0			ok
-0.822823	-52.392392	-43.576644	0.831957	full	0	0			ok
-0.818819	-52.392392	-41.069130	0.832064	continued:5	0	0			ok
-0.814815	-52.392392	-42.168981	0.831356	continued:5	0	0			ok
-0.810811	-52.392392	-42.788791	0.830648	continued:5	0	0			ok
-0.806807	-52.392392	-43.238547	0.830146	continued:5	0	0			ok
-0.802803	-52.392392	-43.594258	0.829772	full	0	0			ok
-0.798799	-52.392392	-40.958371	0.829815	continued:5	0	0			ok
-0.794795	-52.392392	-42.139315	0.829107	continued:5	0	0			ok
-0.790791	-52.392392	-42.781644	0.828399	continued:5	0	0			ok
-0.786787	-52.392392	-43.243691	0.827691	continued:5	0	0			ok
-0.782783	-52.392392	-43.610239	0.828733	full	0	0			ok
-0.778779	-52.392392	-40.839911	0.827723	continued:5	0	0			ok
-0.774775	-52.392392	-42.108335	0.826808	continued:5	0	0			ok
-0.770771	-52.392392	-42.774738	0.826100	continued:5	0	0			ok
-0.766767	-52.392392	-43.249780	0.825392	continued:5	0	0			ok
-0.762763	-52.392392	-43.624956	0.827723	full	0	0			ok
-0.758759	-52.392392	-40.782590	0.825525	continued:5	0	0			ok
-0.754755	-52.392392	-42.104014	0.824611	continued:5	0	0			ok
-0.750751	-52.392392	-42.783937	0.823775	continued:5	0	0			ok
-0.746747	-52.392392	-43.268358	0.823942	continued:5	0	0			ok
-0.742743	-52.392392	-43.638671	0.826735	full	0	0			ok
-0.738739	-52.392392	-40.762452	0.823553	continued:5	0	0			ok
-0.734735	-52.392392	-42.109449	0.822303	continued:5	0	0			ok
-0.730731	-52.392392	-42.801077	0.821389	continued:5	0	0			ok
-0.726727	-52.392392	-43.293687	0.822972	continued:5	0	0			ok
-0.722723	-52.392392	-43.651570	0.825766	full	0	0			ok
-0.718719	-52.392392	-40.921976	0.821264	continued:5	0	0			ok
-0.714715	-52.392392	-42.183216	0.820015	continued:5	0	0			ok
-0.710711	-52.392392	-42.862281	0.819100	continued:5	0	0			ok
-0.706707	-52.392392	-43.350680	0.818392	continued:5	0	0			ok
-0.702703	-52.392392	-43.736551	0.817349	continued:5	0	0			ok
-0.698699	-52.392392	-44.061911	0.814556	continued:5	0	0			ok
-0.694695	-52.392392	-44.366366	0.811762	full	0	0			ok
-0.690691	-52.392392	-41.329246	0.852012	continued:5	0	0			ok
-0.686687	-52.392392	-41.850060	0.854806	continued:5	0	0			ok
-0.682683	-52.392392	-42.108165	0.857599	continued:5	0	0			ok
-0.678679	-52.392392	-42.236172	0.860392	continued:5	1	0	0		ok
-0.674675	-52.392392	-42.282876	0.860018	full	2	0	-1		ok
-0.670671	-52.392392	-41.324769	0.850359	continued:5	0	0			ok
-0.666667	-52.392392	-41.853472	0.853152	continued:5	0	0			ok
-0.662663	-52.392392	-42.114847	0.855945	continued:5	0	0			ok
-0.658659	-52.392392	-42.244660	0.858739	continued:5	1	0	0		ok
-0.654655	-52.392392	-42.292507	0.858365	full	2	0	-1		ok
-0.650651	-52.392392	-20.036063	0.845592	continued:5	0	0			ok
-0.646647	-52.392392	-41.318998	0.848385	continued:5	0	0			ok
-0.642643	-52.392392	-41.857234	0.851179	continued:5	0	0			ok
-0.638639	-52.392392	-42.122486	0.853972	continued:5	0	0			ok
-0.634635	-52.392392	-42.254406	0.856765	continued:5	1	0	0		ok
-0.630631	-52.392392	-42.303569	0.856391	full	2	0	-1		ok
-0.626627	-52.392392	-41.838448	0.810733	continued:5	0	0			ok
-0.622623	-52.392392	-42.698332	0.809483	continued:5	0	0			ok
-0.618619	-52.392392	-43.273782	0.808441	continued:5	0	0			ok
-0.614615	-52.392392	-43.716705	0.807733	continued:5	0	0			ok
-0.610611	-52.392392	-44.077195	0.807231	continued:5	0	2		-1	ok
-0.606607	-52.392392	-44.379437	0.806730	full	0	2		-1	ok
-0.602603	-52.392392	-41.332074	0.808548	continued:5	0	2		-1	ok
-0.598599	-52.392392	-42.442708	0.807093	continued:5	0	0			ok
-0.594595	-52.392392	-43.104692	0.805843	continued:5	0	2		-1	ok
-0.590591	-52.392392	-43.596308	0.804929	continued:5	0	2		-1	ok
-0.586587	-52.392392	-43.990516	0.804427	continued:5	0	2		-1	ok
-0.582583	-52.392392	-44.316676	0.803925	full	0	2		-1	ok
-0.578579	-52.392392	-19.967170	0.802152	continued:5	0	2		-1	ok
-0.574575	-52.392392	-41.974314	0.804946	continued:5	0	2		-1	ok
-0.570571	-52.392392	-42.812588	0.803569	continued:5	0	2		-1	ok
-0.566567	-52.392392	-43.385729	0.802526	continued:5	0	2		-1	ok
-0.562563	-52.392392	-43.829531	0.801690	continued:5	0	2		-1	ok
-0.558559	-52.392392	-44.193039	0.801189	continued:5	0	2		-1	ok
-0.554555	-52.392392	-44.497726	0.800687	full	0	2		-1	ok
-0.550551	-52.392392	-41.031742	0.803399	continued:5	0	2		-1	ok
-0.546547	-52.392392	-42.344882	0.801481	continued:5	0	2		-1	ok
