delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.539540	-43.583584	-41.841331	0.906823	continued:5	0	0			ok
-1.535536	-43.583584	-42.187069	0.905033	continued:5	0	0			ok
-1.531532	-43.583584	-42.469226	0.903450	continued:5	0	0			ok
-1.527528	-43.583584	-42.714253	0.901994	continued:5	0	0			ok
-1.523524	-43.583584	-42.935904	0.900617	continued:5	0	0			ok
-1.519520	-43.583584	-43.142376	0.899240	continued:5	0	0			ok
-1.515516	-43.583584	-43.339630	0.898197	continued:5	0	0			ok
-1.511512	-43.583584	-43.527505	0.897282	continued:5	0	0			ok
-1.507508	-43.583584	-43.707737	0.896447	continued:5	0	0			ok
-1.503504	-43.583584	-43.881888	0.895611	continued:5	0	0			ok
-1.499499	-43.583584	-44.051864	0.895109	continued:5	0	0			ok
-1.495495	-43.583584	-44.215249	0.894607	full	0	0			ok
-1.491491	-43.583584	-40.807334	0.902472	continued:5	0	0			ok
-1.487487	-43.583584	-41.592693	0.901095	continued:5	0	0			ok
-1.483483	-43.583584	-42.048926	0.899304	continued:5	0	0			ok
-1.479479	-43.583584	-42.393175	0.897721	continued:5	0	0			ok
-1.475475	-43.583584	-42.679244	0.895930	continued:5	0	0			ok
-1.471471	-43.583584	-42.935241	0.894475	continued:5	0	0			ok
-1.467467	-43.583584	-43.169666	0.893019	continued:5	0	0			ok
-1.463463	-43.583584	-43.390912	0.891770	continued:5	0	0			ok
-1.459459	-43.583584	-43.601783	0.890727	continued:5	0	0			ok
-1.455455	-43.583584	-43.803718	0.889812	continued:5	0	0			ok
-1.451451	-43.583584	-43.998220	0.888976	continued:5	0	0			ok
-1.447447	-43.583584	-44.186656	0.888475	continued:5	0	0			ok
-1.443443	-43.583584	-44.366962	0.887973	full	0	0			ok
-1.439439	-43.583584	-40.775003	0.896412	continued:5	0	0			ok
-1.435435	-43.583584	-41.625362	0.894828	continued:5	0	0			ok
-1.431431	-43.583584	-42.112959	0.893038	continued:5	0	0			ok
-1.427427	-43.583584	-42.479113	0.891248	continued:5	0	0			ok
-1.423423	-43.583584	-42.785758	0.889458	continued:5	0	0			ok
-1.419419	-43.583584	-43.059403	0.887874	continued:5	0	0			ok
-1.415415	-43.583584	-43.311293	0.886418	continued:5	0	0			ok
-1.411411	-43.583584	-43.548473	0.885041	continued:5	0	0			ok
-1.407407	-43.583584	-43.775683	0.883999	continued:5	0	0			ok
-1.403403	-43.583584	-43.992862	0.883084	continued:5	0	0			ok
-1.399399	-43.583584	-44.201652	0.882376	continued:5	0	0			ok
-1.395395	-43.583584	-44.402027	0.881874	continued:5	0	0			ok
-1.391391	-43.583584	-44.593530	0.881373	full	0	0			ok
-1.387387	-43.583584	-41.346809	0.889752	continued:5	0	0			ok
-1.383383	-43.583584	-41.970058	0.887962	continued:5	0	0			ok
-1.379379	-43.583584	-42.399475	0.885837	continued:5	0	0			ok
-1.375375	-43.583584	-42.749008	0.884047	continued:5	0	0			ok
-1.371371	-43.583584	-43.052594	0.882257	continued:5	0	0			ok
-1.367367	-43.583584	-43.329741	0.880673	continued:5	0	0			ok
-1.363363	-43.583584	-43.588737	0.879424	continued:5	0	0			ok
-1.359359	-43.583584	-43.832557	0.878175	continued:5	0	0			ok
-1.355355	-43.583584	-44.066274	0.877132	continued:5	0	0			ok
-1.351351	-43.583584	-44.290874	0.876296	continued:5	0	0			ok
-1.347347	-43.583584	-44.506571	0.875795	continued:5	0	0			ok
-1.343343	-43.583584	-44.711653	0.875293	full	0	0			ok
-1.339339	-43.583584	-40.812226	0.884705	continued:5	0	0			ok
-1.335335	-43.583584	-41.732021	0.882787	continued:5	0	0			ok
-1.331331	-43.583584	-42.263723	0.880869	continued:5	0	0			ok
-1.327327	-43.583584	-42.665697	0.878744	continued:5	0	0			ok
-1.323323	-43.583584	-43.007218	0.876954	continued:5	0	0			ok
-1.319319	-43.583584	-43.311479	0.875164	continued:5	0	0			ok
-1.315315	-43.583584	-43.593663	0.873708	continued:5	0	497		-16	ok
-1.311311	-43.583584	-43.858505	0.872331	continued:5	0	0			ok
-1.307307	-43.583584	-44.111144	0.871288	continued:5	0	706		-18,-1	ok
-1.303303	-43.583584	-44.351774	0.870453	continued:5	0	562		-17	ok
-1.299299	-43.583584	-44.581193	0.869744	continued:5	0	562		-17	ok
-1.295295	-43.583584	-44.800328	0.869243	full	0	633		-17,-1	ok
-1.291291	-43.583584	-40.585902	0.879568	continued:5	0	631		-18	ok
-1.287287	-43.583584	-41.680966	0.877443	continued:5	0	631		-18	ok
-1.283283	-43.583584	-42.262461	0.875191	continued:5	0	631		-18	ok
-1.279279	-43.583584	-42.696907	0.873066	continued:5	0	911		-18,-2	ok
-1.275275	-43.583584	-43.061126	0.871148	continued:5	0	911		-18,-2	ok
-1.271271	-43.583584	-43.384616	0.869358	continued:5	0	911		-18,-2	ok
-1.267267	-43.583584	-43.682569	0.867774	continued:5	0	911		-18,-2	ok
-1.263263	-43.583584	-43.962309	0.866319	continued:5	0	911		-18,-2	ok
-1.259259	-43.583584	-44.228707	0.865276	continued:5	0	911		-18,-2	ok
-1.255255	-43.583584	-44.481294	0.864440	continued:5	0	911		-18,-2	ok
-1.251251	-43.583584	-44.721092	0.863732	continued:5	0	7715		-18,-2,-1,-1	ok
-1.247247	-43.583584	-44.949153	0.863230	full	0	7715		-18,-2,-1,-1	ok
-1.243243	-43.583584	-41.557459	0.872624	continued:5	0	7715		-18,-2,-1,-1	ok
-1.239239	-43.583584	-42.214175	0.870372	continued:5	0	7715		-18,-2,-1,-1	ok
-1.235235	-43.583584	-42.685430	0.868120	continued:5	0	2997541		-18,-2,-1,-1,-1	ok
-1.231231	-43.583584	-43.074660	0.865995	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.227227	-43.583584	-43.418808	0.864077	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.223223	-43.583584	-43.734397	0.862493	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.219219	-43.583584	-44.028451	0.861117	continued:5	0	5695201041337386177763690		-18,-2,-1,-1,-1,-1,-1	ok
-1.215215	-43.583584	-44.305790	0.859867	continued:5	0	16217557574960828354723636619047700144278373373316		-18,-2,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.583584	-44.569806	0.858952	continued:5	0	131504586847961235687182059301995884828759261813332373675931868969823634306547735793409002748444900		-18,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.583584	-44.820087	0.858244	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395415735497205786724412746614510239660935295147733365350358973353422471393632151260875484296310748315		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.583584	-45.056948	0.857743	full	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671384676683395270673835077380224682227095310426133231004742876608217596351726023170009460415686806107527970100745435605658264207995382183442574717941921897234840436627523308657432790099243395633730566		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.583584	-41.392675	0.867930	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.583584	-42.145919	0.865471	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.583584	-42.662020	0.863139	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.583584	-43.079524	0.860887	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.583584	-43.445133	0.858969	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.583584	-43.777017	0.857179	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.583584	-44.086449	0.855723	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.583584	-44.377272	0.854474	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.583584	-44.652452	0.853431	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.583584	-44.913359	0.852723	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.583584	-45.159014	0.852556	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
