delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.807808	-44.384384	-42.339743	0.939147	continued:5	0	2		-1	ok
-1.803804	-44.384384	-42.389462	0.938645	continued:5	0	2		-1	ok
-1.799800	-44.384384	-42.435517	0.937937	continued:5	0	2		-1	ok
-1.795796	-44.384384	-42.481470	0.937435	continued:5	0	2		-1	ok
-1.791792	-44.384384	-42.524721	0.936727	continued:5	0	2		-1	ok
-1.787788	-44.384384	-42.568591	0.936226	continued:5	0	2		-1	ok
-1.783784	-44.384384	-42.610388	0.935517	continued:5	0	2		-1	ok
-1.779780	-44.384384	-42.653277	0.935016	continued:5	0	2		-1	ok
-1.775776	-44.384384	-42.694526	0.934514	continued:5	0	2		-1	ok
-1.771772	-44.384384	-42.734451	0.934013	continued:5	0	2		-1	ok
-1.767768	-44.384384	-42.773315	0.933304	continued:5	0	2		-1	ok
-1.763764	-44.384384	-42.814049	0.932803	continued:5	0	2		-1	ok
-1.759760	-44.384384	-42.853884	0.932301	full	0	2		-1	ok
-1.755756	-44.384384	-39.977667	0.932238	continued:5	0	2		-1	ok
-1.751752	-44.384384	-41.085936	0.934697	continued:5	0	2		-1	ok
-1.747748	-44.384384	-41.476206	0.933989	continued:5	0	2		-1	ok
-1.743744	-44.384384	-41.730533	0.933074	continued:5	0	2		-1	ok
-1.739740	-44.384384	-41.921711	0.932032	continued:5	0	0			ok
-1.735736	-44.384384	-42.078421	0.930989	continued:5	0	0			ok
-1.731732	-44.384384	-42.213729	0.930074	continued:5	0	0			ok
-1.727728	-44.384384	-42.333352	0.929238	continued:5	0	0			ok
-1.723724	-44.384384	-42.441228	0.928402	continued:5	0	0			ok
-1.719720	-44.384384	-42.540870	0.927567	continued:5	0	0			ok
-1.715716	-44.384384	-42.634710	0.926858	continued:5	0	0			ok
-1.711712	-44.384384	-42.722792	0.926022	continued:5	0	0			ok
-1.707708	-44.384384	-42.808328	0.925521	continued:5	0	2		-1	ok
-1.703704	-44.384384	-42.887890	0.924813	continued:5	0	2		-1	ok
-1.699700	-44.384384	-42.965387	0.924311	continued:5	0	2		-1	ok
-1.695696	-44.384384	-43.038841	0.923603	continued:5	0	2		-1	ok
-1.691692	-44.384384	-43.111679	0.923101	continued:5	0	2		-1	ok
-1.687688	-44.384384	-43.181702	0.922600	full	0	2		-1	ok
-1.683684	-44.384384	-40.920850	0.925988	continued:5	0	2		-1	ok
-1.679680	-44.384384	-41.457547	0.925486	continued:5	0	2		-1	ok
-1.675676	-44.384384	-41.780227	0.924571	continued:5	0	0			ok
-1.671672	-44.384384	-42.016634	0.923322	continued:5	0	0			ok
-1.667668	-44.384384	-42.210651	0.922279	continued:5	0	0			ok
-1.663664	-44.384384	-42.376528	0.921237	continued:5	0	0			ok
-1.659660	-44.384384	-42.524354	0.920194	continued:5	0	0			ok
-1.655656	-44.384384	-42.660266	0.919279	continued:5	0	1		0	ok
-1.651652	-44.384384	-42.786567	0.918444	continued:5	0	1		0	ok
-1.647648	-44.384384	-42.905232	0.917735	continued:5	0	1		0	ok
-1.643644	-44.384384	-43.016890	0.917027	continued:5	0	1		0	ok
-1.639640	-44.384384	-43.123413	0.916319	continued:5	0	1		0	ok
-1.635636	-44.384384	-43.226210	0.915611	continued:5	0	1		0	ok
-1.631632	-44.384384	-43.326366	0.915109	continued:5	0	1		0	ok
-1.627628	-44.384384	-43.422190	0.914608	full	0	0			ok
-1.623624	-44.384384	-41.005082	0.918800	continued:5	0	1		0	ok
-1.619620	-44.384384	-41.557532	0.917964	continued:5	0	0			ok
-1.615616	-44.384384	-41.902047	0.916921	continued:5	0	1		0	ok
-1.611612	-44.384384	-42.159694	0.915672	continued:5	0	1		0	ok
-1.607608	-44.384384	-42.372869	0.914423	continued:5	0	1		0	ok
-1.603604	-44.384384	-42.559489	0.913174	continued:5	0	1		0	ok
-1.599600	-44.384384	-42.729503	0.912259	continued:5	0	1		0	ok
-1.595596	-44.384384	-42.884586	0.911216	continued:5	0	1		0	ok
-1.591592	-44.384384	-43.031097	0.910380	continued:5	0	1		0	ok
-1.587588	-44.384384	-43.169380	0.909672	continued:5	0	0			ok
-1.583584	-44.384384	-43.300299	0.908964	continued:5	0	0			ok
-1.579580	-44.384384	-43.425840	0.908256	continued:5	0	0			ok
-1.575576	-44.384384	-43.547492	0.907754	continued:5	0	0			ok
-1.571572	-44.384384	-43.663912	0.907253	full	0	0			ok
-1.567568	-44.384384	-41.253663	0.912058	continued:5	0	0			ok
-1.563564	-44.384384	-41.748104	0.910809	continued:5	0	0			ok
-1.559560	-44.384384	-42.085510	0.909559	continued:5	0	0			ok
-1.555556	-44.384384	-42.349804	0.908182	continued:5	0	0			ok
-1.551552	-44.384384	-42.575047	0.906933	continued:5	0	0			ok
-1.547548	-44.384384	-42.775162	0.905684	continued:5	0	0			ok
-1.543544	-44.384384	-42.959432	0.904641	continued:5	0	0			ok
-1.539540	-44.384384	-43.130989	0.903727	continued:5	0	0			ok
-1.535536	-44.384384	-43.292465	0.902891	continued:5	0	0			ok
-1.531532	-44.384384	-43.446028	0.902182	continued:5	0	0			ok
-1.527528	-44.384384	-43.592488	0.901474	continued:5	0	0			ok
-1.523524	-44.384384	-43.733742	0.900973	continued:5	0	0			ok
-1.519520	-44.384384	-43.868770	0.900471	full	0	0			ok
-1.515516	-44.384384	-40.239325	0.905349	continued:5	0	0			ok
-1.511512	-44.384384	-41.367203	0.905182	continued:5	0	0			ok
-1.507508	-44.384384	-41.867304	0.903805	continued:5	0	0			ok
-1.503504	-44.384384	-42.218149	0.902349	continued:5	0	0			ok
-1.499499	-44.384384	-42.499503	0.900972	continued:5	0	0			ok
-1.495495	-44.384384	-42.741135	0.899595	continued:5	0	0			ok
-1.491491	-44.384384	-42.958813	0.898346	continued:5	0	0			ok
-1.487487	-44.384384	-43.159965	0.897304	continued:5	0	0			ok
-1.483483	-44.384384	-43.347942	0.896261	continued:5	0	0			ok
-1.479479	-44.384384	-43.527074	0.895553	continued:5	0	1		0	ok
-1.475475	-44.384384	-43.696300	0.894717	continued:5	0	1		0	ok
-1.471471	-44.384384	-43.859720	0.894215	continued:5	0	1		0	ok
-1.467467	-44.384384	-44.015153	0.893714	full	0	1		0	ok
-1.463463	-44.384384	-41.142824	0.899544	continued:5	0	1		0	ok
-1.459459	-44.384384	-41.778083	0.898295	continued:5	0	1		0	ok
-1.455455	-44.384384	-42.188260	0.896711	continued:5	0	1		0	ok
-1.451451	-44.384384	-42.508042	0.895128	continued:5	0	0			ok
-1.447447	-44.384384	-42.780062	0.893751	continued:5	0	0			ok
-1.443443	-44.384384	-43.021618	0.892295	continued:5	0	0			ok
-1.439439	-44.384384	-43.245299	0.891252	continued:5	0	0			ok
-1.435435	-44.384384	-43.452787	0.890210	continued:5	0	0			ok
-1.431431	-44.384384	-43.649295	0.889374	continued:5	0	0			ok
-1.427427	-44.384384	-43.835864	0.888538	continued:5	0	0			ok
-1.423423	-44.384384	-44.015233	0.888036	continued:5	0	0			ok
-1.419419	-44.384384	-44.185508	0.887535	full	0	0			ok
-1.415415	-44.384384	-40.796266	0.894149	continued:5	0	0			ok
-1.411411	-44.384384	-41.647439	0.892900	continued:5	0	0			ok
-1.407407	-44.384384	-42.132487	0.891109	continued:5	0	0			ok
-1.403403	-44.384384	-42.497341	0.889526	continued:5	0	0			ok
-1.399399	-44.384384	-42.800095	0.887942	continued:5	0	0			ok
-1.395395	-44.384384	-43.067601	0.886565	continued:5	0	0			ok
-1.391391	-44.384384	-43.311266	0.885188	continued:5	0	0			ok
-1.387387	-44.384384	-43.539814	0.884146	continued:5	0	0			ok
-1.383383	-44.384384	-43.754689	0.883231	continued:5	0	0			ok
-1.379379	-44.384384	-43.958570	0.882395	continued:5	0	0			ok
-1.375375	-44.384384	-44.153584	0.881893	continued:5	0	0			ok
-1.371371	-44.384384	-44.338151	0.881392	full	0	0			ok
-1.367367	-44.384384	-41.133573	0.888343	continued:5	0	0			ok
-1.363363	-44.384384	-41.854249	0.886759	continued:5	0	0			ok
-1.359359	-44.384384	-42.315498	0.884969	continued:5	0	0			ok
-1.355355	-44.384384	-42.675646	0.883179	continued:5	0	0			ok
-1.351351	-44.384384	-42.983558	0.881595	continued:5	0	0			ok
-1.347347	-44.384384	-43.258932	0.880218	continued:5	0	0			ok
-1.343343	-44.384384	-43.511810	0.878969	continued:5	0	0			ok
-1.339339	-44.384384	-43.748611	0.877926	continued:5	0	0			ok
-1.335335	-44.384384	-43.972172	0.877012	continued:5	0	0			ok
-1.331331	-44.384384	-44.184834	0.876303	continued:5	0	0			ok
-1.327327	-44.384384	-44.387020	0.875802	continued:5	0	0			ok
-1.323323	-44.384384	-44.578592	0.875300	full	0	0			ok
-1.319319	-44.384384	-40.214408	0.882918	continued:5	0	0			ok
-1.315315	-44.384384	-41.546788	0.881669	continued:5	0	0			ok
-1.311311	-44.384384	-42.142122	0.879879	continued:5	0	0			ok
-1.307307	-44.384384	-42.568967	0.877961	continued:5	0	0			ok
-1.303303	-44.384384	-42.919835	0.876171	continued:5	0	0			ok
-1.299299	-44.384384	-43.227768	0.874587	continued:5	0	0			ok
-1.295295	-44.384384	-43.507751	0.873338	continued:5	0	0			ok
-1.291291	-44.384384	-43.766100	0.872089	continued:5	0	0			ok
-1.287287	-44.384384	-44.009822	0.871046	continued:5	0	0			ok
-1.283283	-44.384384	-44.241012	0.870210	continued:5	0	0			ok
-1.279279	-44.384384	-44.460606	0.869709	continued:5	0	0			ok
-1.275275	-44.384384	-44.667372	0.869207	full	0	0			ok
-1.271271	-44.384384	-41.386798	0.876954	continued:5	0	0			ok
-1.267267	-44.384384	-42.075149	0.874830	continued:5	0	0			ok
-1.263263	-44.384384	-42.548859	0.872912	continued:5	0	0			ok
-1.259259	-44.384384	-42.928916	0.871122	continued:5	0	0			ok
-1.255255	-44.384384	-43.257694	0.869331	continued:5	0	0			ok
-1.251251	-44.384384	-43.556360	0.867876	continued:5	0	0			ok
-1.247247	-44.384384	-43.832433	0.866626	continued:5	0	0			ok
-1.243243	-44.384384	-44.091074	0.865584	continued:5	0	0			ok
-1.239239	-44.384384	-44.335040	0.864669	continued:5	0	0			ok
-1.235235	-44.384384	-44.566549	0.864167	continued:5	0	704		-19	ok
-1.231231	-44.384384	-44.783656	0.863666	full	0	704		-19	ok
-1.227227	-44.384384	-41.137997	0.872082	continued:5	0	704		-19	ok
-1.223223	-44.384384	-41.973625	0.870164	continued:5	0	704		-19	ok
-1.219219	-44.384384	-42.501155	0.867912	continued:5	0	704		-19	ok
-1.215215	-44.384384	-42.916376	0.865994	continued:5	0	704		-19	ok
-1.211211	-44.384384	-43.270800	0.864203	continued:5	0	704		-19	ok
-1.207207	-44.384384	-43.588685	0.862620	continued:5	0	704		-19	ok
-1.203203	-44.384384	-43.881485	0.861243	continued:5	0	704		-19	ok
-1.199199	-44.384384	-44.155327	0.860200	continued:5	0	704		-19	ok
-1.195195	-44.384384	-44.412019	0.859364	continued:5	0	704		-19	ok
-1.191191	-44.384384	-44.653377	0.858656	continued:5	0	704		-19	ok
-1.187187	-44.384384	-44.880999	0.858155	full	0	704		-19	ok
-1.183183	-44.384384	-40.976834	0.867344	continued:5	0	704		-19	ok
-1.179179	-44.384384	-41.928378	0.865220	continued:5	0	706		-18,-1	ok
-1.175175	-44.384384	-42.498616	0.862967	continued:5	0	5116		-18,-1,-1,-1	ok
-1.171171	-44.384384	-42.938689	0.860843	continued:5	0	5116		-18,-1,-1,-1	ok
-1.167167	-44.384384	-43.313077	0.858925	continued:5	0	5116		-18,-1,-1,-1	ok
-1.163163	-44.384384	-43.647827	0.857341	continued:5	0	5116		-18,-1,-1,-1	ok
-1.159159	-44.384384	-43.954193	0.855964	continued:5	0	5116		-18,-1,-1,-1	ok
-1.155155	-44.384384	-44.239216	0.854715	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.151151	-44.384384	-44.507577	0.853879	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.147147	-44.384384	-44.758759	0.853171	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.143143	-44.384384	-44.994594	0.852669	full	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.139139	-44.384384	-40.717363	0.862802	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.135135	-44.384384	-41.851835	0.860343	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.131131	-44.384384	-42.475726	0.858012	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.127127	-44.384384	-42.945887	0.855760	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.123123	-44.384384	-43.342013	0.853842	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.119119	-44.384384	-43.692844	0.852052	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.115115	-44.384384	-44.014247	0.850596	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.384384	-44.312349	0.849347	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.384384	-44.591442	0.848304	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.384384	-44.853720	0.847802	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.384384	-45.096516	0.847429	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.384384	-40.773471	0.857804	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.384384	-41.910397	0.855139	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.384384	-42.546816	0.852807	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.384384	-43.027746	0.850555	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.384384	-43.433182	0.848430	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.384384	-43.794673	0.846640	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.384384	-44.125152	0.845184	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
