delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.627628	-49.642301	0.840051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036466734159964067002856869424872962508565909715196977444041630091282766662998546934521294965104492905329721769075453150380158948171022733815909370882524591182256706647132074979528977026650072212652499	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,0,0,0,0,0,0,0	ok
-1.955956	-7.627628	-50.397386	0.837258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1621892459089504502327919849524023326063974559475164683423000357424024061570316210066993373138248968527309045773242573881350422750559525452727847754584009423653185926074561985707817239823338051318553884007749800360162175623583565132030549881543341722127032765621882457434747946464123246221635779370331962984967522192149156026314364445665501652602193350245691970758299603364453290755273222311295426795460493339853160059770674969972978482358000944662099818133544506874488560753666656964276243058314591874442175772514292705199807794272068058973132996723953499333522914303533018943464023200138159770595713546234819673393571634000660704867743168867664517155733748544336410998401036514555404436363034813038840005726720316182867066216704402270712158551398776306934140756566655438742086853846983723386358382993737581217959460599	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-1,0,0,0,0,0,0,2	ok
-1.951952	-7.627628	-51.063671	0.834464	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	342517176842517576613447320124665490295325946852917818017521891634294038365908097856435232405476638629289184346182542898956841273701945953301926336622586973636460553367950132486533155371515089401312985737104984582973912597692631961149324748810534156561922330035663066098629665515630535119638376244091991852355774388788859339437338715925876245151399467604935642259390060511596620350824215333118796532434705987252454958995908614651563742708409075966436342720835818276277264691223055673160151972770396163981039742104443964647081524378194261811901334581944123248351150794317398874599295774656161329900655362147988409067315774049169248626688005440396412545420316437323202543857908	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,-4,0,3,0,1,-4,0	ok
-1.947948	-7.627628	-42.384880	0.853426	continued:5	23890694416505669872659016252140312555573577920557432785467842446865393810002286103187882083770961879189952300811395663607193563856877658028455892819541411570323317379836854359925364505503137431178897185899735379303599484405126808524485696142327475169310737445991796607772594489701131551251671827739883582678503034669652820672556823654967009354028614886738967287388534300696841929498705058195943392964882494509172301403906605867444715787127104416182107103543328949407329085409717211294801705162023352333563555357281925550027257044136403077259414470630183144745326790903793567460149764361245572315981955203691301367553356273604586057692385901263141122736444615794609809058427856187123607918024838047490408165536460544403	3537212720778041798495037909106252658358614716302374647924924560684436393628119286884831985992952258758621383294666730670194586252992287644406793672819134165851743250553799320985805967233251429199576667206120839924206153768849344800519366198581537270664791394861362621843511794279422071036222729810967555231377554993778854175371047246066977559524885798745419092141109352686773952101839242059446334859167412304816797119524674716893767082285761039225164274012245775897151700251769712920111297533039325287459968085528063828465519499	0,0,2,1,4,-5,0,4,4,2,1	6,0,0,3,3,-5,0,4,-5,2	ok
-1.943944	-7.627628	-43.758999	0.850633	continued:5	62034532642043554267434466059252969856665788646013586716073423944566610170298842357274107051866036885613930373109544200415300795937534113425285877728478944783902742365081682645119306596371845767271085616426791374552817938608039830445637052516244091176802693350648347773777133578188169712303994562912175304575503431051850409022080868239978853491018367226549966944806741900080752535758059767657245272577623883414430342335661397015886780018060358993246199716556800556511834900338530198495653915731990151135827418407893719467755442460812699837305366834264084833911531750593326997130976853325571757212030821868128913713591455002448282864266334883179130609855641322684538476574063851752638400802606150195305959170838462415333950824743345037605467729493980334391151509411093317668476919946258441702802965948633921498517218925835636406084361158731913336452904114109709316565094228679181488120287331385597844995189980545392419145596346308600572623093828006848604061184795229776143785012897066553342808258113549229117346638190399228369764054819285933245840454618453796910866724783361328445549101207552547275211287668518605961835031454186034977262889034022083160642630552355683984045109628641542262371248351052154503515670311546255934882854771550173550395317271877260305150600338049946911924449305600356201241923150420853969794810629492609412224891653507541810089645390323525492880412233322626614323778067801665915966697806097912882232418723073921380506815291483954083136394682205395797530556122104710366349427810	1099067571362721383772029465800373482419603240368036030945276162285318338671522910909138171821614567614933594725908726726874167286043538840610646633921302840453532210640773382510917645532581150789423856159793788647751706920683934339677607711745646817828257529948247828595495369986761015302733883237088898309485591679384872421903174067560215450173385665757288608989178044041320063258750698541880418823755402283384967854793613542150769171689640497271917459216633533781556524304718150896649107983134499597139116123895152613729342972148330115069906546762366551720050903301982068973461289708696064138998221775753485880901253949248040051212945636649068998418703659847584632980621658172157677822015767432831120587037227326229357253259507058185886536293039200936618226338	0,0,0,-2,0,0,0,0,0,0,-5,0	6,0,-1,0,0,1,0,0,1,4,-1	ok
-1.939940	-7.627628	-44.914376	0.847839	continued:5	186417062907529345502516755056105229252748758459608691163424150869093628788823891993225087501872392939444138055222556923543441711859060681768017315723575231038023247581477994637576116876257328222927254457010457178939780420553202764963134285518981733793135662430435162300330988998430873741726902184220427029198036707568943480966281209282093321810807195057701188410897031410315895844291014278842913670077510371411117074688585393203852441132519544840219065195473769570976264214808156727358956611381578621727674797744914983737010214876367814602485549832690069766821683349468139246071148713204744064971212060944187178228276010087003137840491034837120802064153777317366476014826142291210091918347533639740505798239896235179896123652831546514865038892686780130064696083686738491122759678811733745903351049074328199973519047673909114674646893744631369291944168355176395781231039476665725193811190858081154969661687822253776856752396180920456265350604873998081897970698229399440481720061586449137243013428633969871994618569848013981427235538358736357880747635745996334710292192065681569380016036496942434814258334688653435494350836756514608242109363763136904796660401656837838421134008407100752621120882928176918718325904779605413225724723221657058577074502646252298832295318423472462877726981644927658665496111760293813066528	11246703617244508003353419257325468984536965002946466081043707398612936825180612573667778704100652110231977548922643899086464372129441702602225094138223816720546139754001893560469793411050790518258690108433366438758548124949491627598200983511753390400883655501456089236024441995867776540894810597268427232913998403717660846075049697479287372025611295862072940579696553895299113392080387725204318152657399914115082984414641200355548996220767099830191145865791301402061638139722381019077824559109713150140642860303712378894628479436143730634851327967479625724787524046176472307713522653986553249915241440932370904721270867557455504224930952096848512311903132555539466817525687991844847846290381783689459	0,0,0,0,0,2,4,1,-1,0,4	6,0,1,0,2,4,4,4,4,4	ok
-1.935936	-7.627628	-45.989007	0.845046	continued:5	14999824106951989261147000268763690666923075946152749556178251513472205798948419829599432618232254984474087627773681576776638316617045168636045365311289183420069786859775415918756511224965575466338722504834450683216097312847246706370476720268538431699183148662016834744137387654714774421436667894087638029665077638958875416387482863354243602025031617302590350146719227962578031317211081794875415403703848651343803842486020031884374577485759297984652132686317155101802422719440679315161944520016255693843953733512031207382285780990733355867401509692163742458002472854712021351579506682215124189279555564393772699533216304550519341208537637281283879437434847828073330410411807381998133668747218121421892989348169640326628465778535622244414583602728892838205749482292645168299349355696620348412626494114946863473684322787244236033377716994775977227795874148400218366140643017950352405435958785826431196009860040392452880429542371143727855872138325570557441565496622480093399800853517757387255943707857544330193590339306731178872883087532578958684922282385826434838000305582401076167114391527247129098200161271463580376298343128592186163314275951810106999668146542786765085854418228029959819090181542443612127767127637990257189512265191337773503078111049245635766602358308851766728628232150426500459984805368141690308662189715173818552594972624695365772755299923048536186541839751946884644428121395036138964442183458571862410019872661784558018995145499217660054722881819270434597716292551843530089573442742500287855935753052991313781981706992611773697545546865500019531413698788878762790380853289382262543199530735542630682982930075978655810352096076109409224814228202926909141834452476236742486299248940057442364491792759405728367008949698723072596647848186532971265094968487541433624111509284704265199712653	28397267599416940898394883662674310725845004648216665525660965347640221337444216275798757719076228460998040517955101061746943540778442536831554721147547458759186063779095420485283801073150820644755107397079867000266510871707782797251788338448771734215272104554465197670741309945069799877781141154531078217239811328749055067470923479832689390367194227305185304605969309542477062761330005089566407733454826490538708132582272727878669780490382418431013366530877642128721151167442530578151671973060656860060263124979253838757853878577549794436416303945970817832560608811743534153595137788029698719121727090591009318035897897140047141973664133515824720844917444071367069627329	0,0,0,0,0,0,0,0,2,2,5,1	6,0,1,3,4,4,1,5,1,4	ok
-1.931932	-7.627628	-47.013574	0.842253	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799744	77116986423842617805600667271574317294746770318070174710786737802935818567426096932477544653139309569742671219468659898243199323888350966142351046875545306959658289817535430338980862848888594385838275092521730145679024055507700486218854162841096392731766020190814363934084955643182789898887287262068099265507950188157163403164050440678542595626646640592047989034461812747674779758784752303509749322661757468625963612648279479500449791136006886160868796477804782376960719067923193462039756039325416436655771224285787502279319897511724046453692478989954387569792394271657464694588159503416891676195178067660146361241446524960556944953752708123162538209307519428988775833972724385222636848100967024811284251222745087250655720129945099	1,0,0,0,0,0,0,0,0,0,1,0	6,0,2,0,4,4,-5,1,3,-5	ok
-1.927928	-7.627628	-47.986834	0.839459	continued:5	68433368701881239403133963315907607555133191221752939279317530563605897315467740345646458717107457685896768973341154416702113129708539246698295166553804094295654404650795017152395187518945220285667045545610929895728801484362776358514421496965893900698441545599179644078157066741881377743180985976256983223619575214755773861890846649535166418922410514929463016765961365082601552426316193276693142672543757253936192261049338150385480561364443026104757983352949679143143400544610152965738088047358433166711881703471104116527896053013713502357380202031227674984990510317413541503233057713812376945728958610496759132720171651541284605338509169813131130945551433491106670243523914548943494368343244573856319225553097427863099440676194316490425634673689781419061943517590173718490947150323277010749202874309377088516376598344267226614974144517618901468212776825302585857210013668790399969207391887568060041131295793881960896596759790126106070126882384555703406438540297127623271275105908439421223738478705090561985341594855586682093030903638509660502282848198979623190147160937137204073773983006656058555188117470104244096386928404136227215769600155798263952039466544770710237924262513668445282217903372947353929584151311635248346578494195168094184585134320826845788087162326289151795738666825538987871595444520548066693224792704619535333617597861864154407603008083325365258404301373260169310555397252979701870809471292603719902703723789614069197129122920900113758774554224737117456999757608709135852326073394768267613325395253322406664220420868240719732387414050013915291630076247316661060500229524442780281760187366802405256807540804718481954284865786484910820938953116574116048000984938688734897451566884719547664984720299264229766904797555467390258548962246948754281074342161051957909794813687776716178654278312161654803500262800800299379193829961553610691612675952096487320109084803975867978388807983885149159090088942625145259606609502162705481453373576135697056742964314042779973891941787716188830298451984055908741775422590418897235995706803220138510104563151042784445090026966242995054411321654146487055061143690998277293598693656408617319503624368059280431759740454966095220833149335068859641222876732476670108960762840744524349731870274170535295164170163852433405055012770589524060982101253784205052205910902393439512038893761802978623179201251323514616830701716652042095371308703276255677396242160120796363335625016345564825134827036607308682661325824468981467470358286466930973727485042901066215341636275640124924550649582501617763822712803051976741651462688492270966695828089978788519823347647619951935884110310633363440047313	38148165091660474889059418743731536707552849556917519868342891617918580731237218843099934526120096622256788172758628176715892569690539674352284123070100094295578617009327173535326730782598008861934188297119132775223300054949872031047007747500810824771061176855953837434931077814694909443860922754792625498561438199699715398830578523585233758922932770099163677041928177065798371875320105739511643481516096410721759624570002236169558174186577225459571763567805770642934114074426098800179350874	1,0,0,0,0,0,0,0,0,1,0,4	6,0,2,5,1,-5,1,1,5,-2	ok
-1.923924	-7.627628	-48.896897	0.836666	continued:5	4067463964211357261714351520626481511716115789568583332709746820758468309029941151783066541786687593224755062164380294100924792358678323919841709569976481317961563177667484037909963361243983366066256320573126971892819019217837931334330410130653794245131606101733978444917642834315192146420203631828837848751342913981973543958146045437698020773567641356236051701440536441355645549102827267454343227181317963027644885911697760362155283637458507566170983864308572805566975522515325242732385033669257321965622269145050193280452421744163727792026722855711229925415053917340346372795080497384257543571303654200194938219103394331565703729609966903251210107274954869285952227080084058802326819968257472592627042704366129379877669870643321653790393980792389731104983747634296222897573920057249849435668491321445330906125611879333468503183677451327665538865621410998595171182731867333737660271816673361665055980631647847120239666009768807655363681352118558293224546638421142904407391910659424286653776629943251470594272219962399759806772759826267928832771595128876861500944490986319743155383874897836447379135116401609418305365708682654793235307767026636730839850992334354129126084470897204849783481336475065272604190200349312196589636840480423544825705970133695172623585379251234346795009712861042680753094760867199948389835574183828895110199818648110137406573286806329860974305161943920135174039897722457947221935117546292629351698122347869584115720469845226025800208681627564795561754113844625454624639443009013636296416828396560912035043780893001933163311135837010239378220862626579418650794368253000153342727816142411584733959386209202182875432452638553038279918461079277425647848524724356143233701934251746029660344969577624738811967842136293954660412415081960857906427301647391371328694172716959278580409501837355079302467110169835373334874492596115978498249157100137664045367911645131884800387095029142607785982364848932978152746838173196197225337542194572919120547926436648159253277827236079718599885802717795425551568777955667057783609915017547262678731835478465878067086298935449926815358791620468992872673885784164899152310676659394406267286302162179837524272113674402716696580769920623551342967415608691593213906829473422715338039180158497510149594050033328689610511055213869403842122490025399472514914913583246863006848320649354862267883851847132120912566287555852936015489404378490127718538752746399463487413141763336958534121619027754287224630013233137973331089237015309967036131620781243210254879262613200482241639496322402774558496001937612163413701027664767455258250521659982749497229951551801931554737464111990899375523434099011913192448304069422244326771875631783964	935615066398497857060087364857387143283259794016645208734320978028026025854736530808155203834430434344115425140997352039554316346900263925868434162899738980207207535851897768547887395100657356763010580188178149681912904140650039989066478553644207545673746279822683137053367909362385038994534627933243127646926014065024670969459529470151622532814537531384999994489117482823479526097405235517218476668980499776723714224268373757976882257980167121747178789975122032434816841948657453729265013153244205569326569861305799344618282039868983591061481822588363213344396814066408306997036310718	-1,0,0,0,0,0,0,1,4,1,1,4	6,0,3,4,4,3,4,-5,2,3	ok
-1.919920	-7.627628	-49.730798	0.833873	continued:5	50077871368660891652754718955281062282772915686975004188320668086393149227031942883293670633664064482273480646046428655358169859773733054400214453746915598212405205979048946062644261680397512028409533989421960642051690698946950214523146546301549367828259003559403240093301975493476747506611308497760761850520435853732798208335129934563780196904092728374827216700894461049771164251367167193351361724605509989010360612376660626185755438253383222123060742607044949916100531124226097874945700219886762807788979552435086179077450449935127533952102147525383992557286694811561210975026401794320082974642899771689131232364604409901913828702718860783387398677814115732484956583333288666374380724894043715893084469237850084883180274776876201763072135539926504421919376726976990120335896813208319716593252936205109262683571929109839193386611856531300805590868424322821144109794286514371298534180204301369305910279551452887096188679257832531031695605525142884256817308168201413219807136572675117382244874934973819426794085819132663839531466949813202	262163022472010543664173922447329458473739117734727341009116527950439259617703960726851703438460524096449096936492490093982428236917039299599651463125907016356902259087444804582459061582899249466448995627791376525426261063941146720953617802629023071427154928146816239706401922830673019315156121687534047544328811091240206849890771464	-1,0,0,0,0,1,0,0,4,4,2	6,0,4,1,4,4,5,-3,-2,1	ok
-1.915916	-7.627628	-50.478760	0.831079	continued:5	34234548163013585368768474639836400996920148893940091968424964389417618086938604993960399444919840439353490598611475061327905677406992749684187049957194019675020347516400470326939432535141863935777674016001912787399375504876894363424641702457048924947527822574774606824851957354489984790305291283295294583754067754786222340484952990436804407795680037171301679790623091944432552850213919320003893352013976631306326506846488003271494824560284612157339586185237849880147131953486711169724804420545735411662668395653268962355573521708220027549151100314026918695241786239434784702950150252786249835918545102768498961746198622627020954312868596734011719941751595744090733172151076095357205789377807913855276563955565938658275443754776148792862643643204045536614543538763321538072831215963314231322739539388565126577540351951562177348390976122207207572869624970415142453980737869366335570123301605212053612406317547012182138064370648808012450267431742853601082688162981260397654914674853093536725152405241418009675761633304641113572587160835039605266099576084788356831309197634464693707870999881862512428300025434526561488278089419972795743901766091131242561474409113636070030854353896994701694133979716144476426976678324909114085473117437739430629101274052488130464629331518887424583466796054326474111669557251774972088476140166470410862185345632831048613311082153417183499810902875744812503246986702222095858365321626659651196064836956384407825802447744893608286592599664126717517614	298825882047606080676771683276313210607586682975823528090833594440744282257801540917479571312812727154415382516046102980581968553893055148273808139117961691035420799765386376832422216234258585962103479689482177040639047693263946217484381813934770468886148306073455462884186142492945676583643160980138545549662098431206168174999256823062730658163765952599713840261178676498666321819825428944541595477290083640541733321066796705103611252027265653652478330688392786820928224542567168491074194489072520520362753399803749334434077816809347963296484552180298365252556698089962873917826721546413571712349980061714834051060909554818549	-1,0,0,0,1,5,0,5,1,4,-5	6,0,4,4,4,5,-3,3,5,3	ok
-1.911912	-7.627628	-51.135242	0.828286	full	736237480197528034925126558302438441787472525632361645016154770266418012893654083439179413850328946210572788578649801931210367126510769095632540680090444071099342886122256788744886223439094378404126400302205245668458275274261757325400527501514990447705913767505561916080736088530490863939726721677552417857632084670369278452140684548489018237827142672857167641604862196958579884390765916882028137666157730457119769938950588634126849909990361254469125981483494056473589404181950865404612743029711914926427805507717070122911662554668162630299278441761644705056689151433141834755357427529449572852717152873956655292349054384904161762904943840981776899087745290862488324640519143871977887589483832725244431176972797562838087934994196720377360991821412033633754375537982220042942820282091457719152287544205993522824507175186903326715607617738334374069079323169464752943740561030362517866558254944091320830390548826333196484322996150842443714255246265321164040177364728343652149209790926143402692742754690493919010107087894687267893303654890037222886288909775049383006678267458079265667970695609576517231928617193809440952626305657460050939071815946408591798653146025847038559136052171826560336974264613252572579436077201897262065261662416466778426376479295870086661348920709901734394320157111649849039749034714397544140702	11059700518836833617548536924948471782383812652119160265911955280608065481392089959301542086444389846083550668607027483802664338738310583340402216113054065450500631933090605223813030240377317340720036908806734947731202258946143114516514399183007551636454431311685081658208230294746901278431473714690871150570091918592659746899268591829080727175677123178989284589250651625094875452064169861151490676706303710108535654045542119589356593801283522799739367124066710137805535171184052167955827266603427130237515003	-1,0,0,1,3,1,2,1,-2,0,4	6,0,4,5,4,-4,2,4,-4,2	ok
-1.907908	-7.627628	-42.334691	0.847216	continued:5	130611721078235530324356674075568680636938979099294988407800532295308141101606450459622009363458648433392449036424835782512714541344761801580306843168899790617322316981101149900285684285793480474871200850648714441281213576320092977951796625162195793574184014075009453658018976522541865300107618455530429381100435724196606045774138443500457356644821349783596985020191072547654607618872499244030226517074152145085815153317411137043401738555547034231127442396107727725989544304415715152805080268930953341459221304993798719272012295265844847691845521115485858786694794765374929172368925004466900660103371607256512296423627182600696130397558666007755321634989685079720040646600376589236235060365619161554198689338674425779384690781696368971996544753304750125478206491048233864016098238107618317152577868163138897171734942317907935521	2830334576753597581465173503242688431984154961008102036190509947025636096873199959780697342927760005925816813475776476956532113900360135092925285894604047525740591403950652829818169165974640161904396613740626775059413603065693047993805596753435592671095142641734847993732078361349179427621615885869716821819964657550877335620323436318390497751193478681495121436187896780305489795370824058044925974853096758710516983480605734901400729096376608449815199941971987417353060988920527043180751038982477635130766085860247896806176846279386948294935798837919179133721389892183475192086912556099505762915503612377923126585764691149591662509353913157490788083669128824188141164304284998875133250071625853087498127978198013650323076255021264289367237845194922641830500436819	0,2,1,1,5,-2,-1,0,5,-4,1	6,0,5,2,3,5,3,-5,2,5	ok
