delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-13.553554	-47.914721	0.859122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-13.553554	-48.704678	0.856456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-13.553554	-49.441199	0.854538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110149306037468126437592233193422361976262142072996670691030620203569234933716660511590873200696351077	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-13.553554	-50.108992	0.854164	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-13.553554	-40.982898	0.873764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-13.553554	-42.588944	0.870970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-13.553554	-43.663833	0.868177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-13.553554	-44.609308	0.865384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-13.553554	-45.507040	0.862590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-13.553554	-46.380281	0.859797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-13.553554	-47.230240	0.857004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-13.553554	-48.048253	0.854210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-13.553554	-48.822251	0.851545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-13.553554	-49.539794	0.849627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-13.553554	-50.186957	0.849253	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-13.553554	-41.214307	0.868593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-13.553554	-42.740143	0.865800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-13.553554	-43.810493	0.863007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-13.553554	-44.759128	0.860213	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-13.553554	-45.659437	0.857420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-13.553554	-46.531674	0.854627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-13.553554	-47.375798	0.851833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-13.553554	-48.183033	0.849040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-13.553554	-48.942037	0.846581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-13.553554	-49.640033	0.844791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-13.553554	-50.265340	0.843414	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-13.553554	-41.469566	0.863550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-13.553554	-42.913636	0.860757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-13.553554	-43.974375	0.857964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-13.553554	-44.922467	0.855170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.839840	-13.553554	-45.822072	0.852377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
