delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.679680	9.589590	-53.684431	0.689988	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635911908731494486904182965558798994916608466464004782386781525115550402067143147698500136991417807965993746533707493179716917949661657133802752099530380500629832889813766318693972247359960254936881029359545309059646697237241209564888106340558287762532356251637258398401846377922451692640383953053577384608293675046043906591724400907098081482508558109337883729893322775980233270148019416024194836854355986212330386751079897066437531206720139847788674454652536826169059736982479309839712946775980354134355139497105828903507866078114564099313317787443741699279748434354864282108704676095037950494415256286947674165215467011934336553759737348070667660729652527691915524397132869044793555135790945494632065951377818748685518516479034794485428017780031261929221756098004903764351710174074844549113456838125655876793700512133425260342617476046558297710108766178288887240737798673301869429288319632256269224724668118265584051039693265751490627862607736193791619996924278218459408639304584274718151680345670626647042637465459333318707082180800379032160407700099946372273650109970829696969322175580229736541987822471625057604097666274467304974823124064415536558817454629227310911087581946904520455445924560288173037899050385771129593893146284308657261004326107960933559964709592206298596961112903770872901440318443453171554758225380134568194504159026648154323501531880018861899217167303094558259573981342381830990525357646886212154509626273491764433578135680230268485973309763063753935018741388115359454941833970836305152734074505673796423449794831627213811331944435707956109414709408651771661558155162281828345864121923257396908138558521907693044066844381944344400836176940887335408175932108340927491158211920187826439457183894751945801208155053128226111876203662293316013857402850461225442249349855649160489	7034154424642401747454328459501917449685654526340289234293828087926975613778908387977035508597453673983839358934432761125367476266245338832665952074395502308821164601251793208420813744490942415579749788568023870124802219126033110667578605784974771032645108059049509331467611792374736637345792752510377637543667733586946594457534207510003583327177095561135236573537362878994747637636750001700184123338238024353786706655208539165948937457013396075940316251417731819939273508482038223238369045293151296861896117799640586076732886056985286794801143339500932731233898301072235106274065047345738011720638883677934750517394488875152992449147201091542450312478769165037276840198089544829362288313054920614691420329141845474315371394650163880896275446839876540067277991628005060446397488755928446552153733413237425321565583194220471988565331557016501397390519735299335408674193307979594894219116773678484753949564212010855888856738475694805774201952498590969165962132735566757344277142217723808411989732474040207852025203154900970440765114866748574581115248364431133741745861012169105762494032278178621282159778580478454559784182357312805035037412970438524659103183215242684022227040488884195037026600798895	1,-4,3,3,3,3,3,3,3,3,3,3	4,4,-4,-4,3,3,3,3,3,3,3	ok
-1.675676	9.589590	-54.340001	0.692782	full	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119641862099341297750029719247138068107870567427809776657455687319701838924741863308222734432202510337739630178136531110971656173596021532837063752331474827244593016389208170040764442819691907770087191341213542994238071675478371667411760202828972644593655472936430022638265804496288506618255007607597261306800770629215694428152763539594122443113397834178395207996598716220002965896330970082443535250927929904492141006573361720988244715211217527130416678582951733423938369853743171684564563983626349177586585309068907765500850217594153854188047776587284365072518433984417293128363047391462716592055471493359419811107561342379892318778123925091563362374613867366678251457873793628074433727030300530950329229975263034924403251033542199868020318082547039853201861477386663713823422139778523859265843416231918568932910666969700151238740942339401304783089680591040988665406081595115408547281380162869428403417683884461842344285716707869589494202888211027076797507049117122865083118647547742153521842961992278245772944988321821569733799225419188854384961205608576158230616860757999397989539066443962861226899321589864179340820711868686349448121813826870507375443712146219837353948680559747483860596315536999095	7034154424642401791176606779817255081633079801468469609956206656244856790746386847895774106925651281596240780147254267869739732422066401255431532574921315218622020655440836836503032538802412117094080090663253414085503953432085933602220781338098570058020860005298638009765521262768241644926034580792591729018453247776732366632161337014690960266054673051188316846540321038733129469007716678084966821765989502993757238510556164789379791784400388442850440140156924721499361947501166569497380970147023665221785587544354393027094059702389694521503092975300624908516555138809948629368605010356201798426309886385758847963614977614603657023334192858702538935724331126142046935513817579287344269181923504735408064250598677890602588752389651744882329285747162694664449161511379614821832528662925488454060570086236560206397285341530659555878349567026885201717009659129203327173783668148878232082625847148843672653497014168615752850407079861903332913431311988529441662453717414303239306184201986659623726784116468027521652365251271788764121899928109631523610407249115182694465344819765377826243109835401119444037416062190660182280042448078312736544079442841776000916816150406328539522270470638000156488457216153	-1,3,3,3,3,3,3,3,3,3,3,3	4,4,-4,-4,3,-4,3,3,3,3,3	ok
-1.671672	9.589590	-44.182844	0.593614	continued:5	24739664234858138982047535273920704895757539726112908251438163205018941142815780311745551274768732340258877681883220709254438060557727943084431578832787664786285033962897137475109966594536921196345368988178928734319550990616798234738426441329975811082542418687032574754555670308806400073011386994034528916618936868641775397056083394854042095557213504663988508532265519889249900774638014613007812973984836365738121597526840344492717945939811359519460871978160464933473142239782580484541143605280799065875832331672619564669796752156255391271291756159402011038166827801007128677188619070105879127776585679950318217504384473089264150527883640996163839554566277658445648592942898196812472294115362740943297844622380162649143490887218159030188842850004372620903933193961178282416591891130036603916960393104019272744639981766511726722985912580346242230392958023056966820395931715673644829542703346057593398409671489697151114167904277228866685567738529322778256067451643704556554165604052027435670815812620241302751793580732744139111041370762770780699896944123468448815431023346728008119587202386317870034927927562689986893458000041906195238728502874822525335172530119201704846076005100456725756243740416684427025000342667458733047580147742301893366789829992412598663638494096884293028315769151456144011761299120778462385822658018898877189550868647963165372267988474476655541442328206513922270800585084668940426109400913193336598054775083365439782658640557853439145704875640966178493611379243279594888015227833037069516610430323964456700797222809492421779417842817215399014034345766458398501425857070638491608698153480655723194503075313796003771296949787460486395481765541701526395448188316789377802902767560724941032766487301239729876978940089791871715142542955806860828527582941772282353228741574797428463325092176813158158631977572063529507737711612457114985692797492023156838439505697781241348440127459818230711938258489327322962588391353316223502343507581740865222768033370560957344340723414261240083555516986405602430856074991521882338970004883114837312936281867115389850582255783340502633172219509197987587214875540044436661279032869980642346082642499998980964768518551347648648092914545403511924567255676392518551143895624238001912623297352345008823350323626889697087923717952156612159791013478605631241245449969616718077354544485580508312046837432598323762012039644188003192203567688566125784868	7034154424642401791176606779817255081633079801468469609956206656244856790746386847895774106925651281596240780147254267869739732422066401255431532574921315218622020655440836836503032538802412117094080090663253414085503953432085933602220781338098570058020860005298638009765521262768241644926034580792591729018453247776732366632161337014690960266054673051188316846540321038733129469007716678084966821765989502993757238510556164789379791784400388442850440140156924721499361947501166569497380970147023665221785587544354393027094059702389694521503092975300624908516555138809948629368605010356201798426309886385758847963614977614603657023334192858702538935724331126142046935513817579287344269181923504735408064250598677890602588752389651744882329285747162694664449161511379614821832528662925488454060570086236560206397285341530659555878349567026885201717009659129203327173783668148878232082625847148843672653497014168615752850407079861903332913431311988529441662453717414303239306184201986659623726784116468027521652365251271788764121899928109631523610407249115182694465344819765377826243109835401119444037416062190660182280042448078312736544079442841776000916816150406328539522270470638000156488457216153	-2,4,4,-4,-4,-4,3,3,3,3,3,3	4,4,-4,-4,3,-4,3,3,3,3,3	ok
-1.667668	9.589590	-48.346044	0.596407	continued:5	24739664234858138982047535273920704895757539726112908251438163205018941142815780311745551274768732340258877681883220709254438060557727943084431578832787664786285033962897137475109966594536921196345368988178928734319550990616798234738426441329975811082542418687032574754555670308806400073011386994034528916618936868641775397056083394854042095557213504663988508532265519889249900774638014613007812973984836365738121597526840344492717945939811359519460871978160464933473142239782580484541143605280799065875832331672619564669796752156255391271291756159402011038166827801007128677188619070105879127776585679950318217504384473089264150527883640996163839554566277658445648592942898196812472294115362740943297844622380162649143490887218159030188842850004372620903933193961178282416591891130036603916960393104019272744639981766511726722985912580346242230392958023056966820395931715673644829542703346057593398409671489697151114167904277228866685567738529322778256067451643704556554165604052027435670815812620241302751793580732744139111041370762770780699896944123468448815431023346728008119587202386317870034927927562689986893458000041906195238728502874822525335172530119201704846076005100456725756243740416691461179424985069206187376039649659755825350872370588756723196542097799087594988641240809256784716119690433021763876748667081640328013379249562823910998759703283076643349347940799291650275405644382442634466769214290570574848168082138387808288380859005370566476670775965910263822029687776266416629054792290778718491568912117740959412078646804187712112834672000943201954251740557046201675420836794334267505378002820324146655421693309687439127394957721318503319469941156284682136557210897051400924757751640180782220110421288321234073771627211066554539048300779221132588950033837368852573617235138068048440547767723336030806435604974468889034877823118144974749867266766768515126950750974297268994632790462944617191626050193650788406959946100785384414850065272466851268920740255732840384296998710350393339947906260274043206085548255743955586853558891644705524017746400136819116486234353049876994655078999619779338612635479753518010305597889774970572609493769755520642209644258218454792319804404071338820204940762936132807751840906659339352161401617626282992306512458441139123558481253952739488110972372305749506575600981447771539572211698693963663475433615074429473753130058487164906626535207397014078649	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	2,4,4,-4,-4,-4,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
-1.663664	9.589590	-51.249531	0.593614	continued:5	24739664234858138982047535273920704895757539726112908251438163205018941142815780311745551274768732340258877681883220709254438060557727943084431578832787664786285033962897137475109966594536921196345368988178928734319550990616798234738426441329975811082542418687032574754555670308806400073011386994034528916618936868641775397056083394854042095557213504663988508532265519889249900774638014613007812973984836365738121597526840344492717945939811359519460871978160464933473142239782580484541143605280799065875832331672619564669796752156255391271291756159402011038166827801007128677188619070105879127776585679950318217504384473089264150527883640996163839554566277658445648592942898196812472294115362740943297844622380162649143490887218159030188842850004372620903933193961178282416591891130036603916960393104019272744639981766511726722985912580346242230392958023056966820395931715673644829542703346057593398409671489697151114167904277228866685567738529322778256067451643704556554165604052027435670815812620241302751793580732744139111041370762770780699896944123468448815431023346728008119587202386317870034927927562689986893458000041906195238728502874822525335172530119201704846076005100456725756243740416691461179424985069206187376039649659755825350872370588756723196542097799087594988641240809256784716119690433021763876748667081640328013379249562823910998759703283076643349347940799291650275405644382442634466769214290570574848168082138387808288380859005370566476670775965910263822029687776266416629054792290778718491568912117740959412078646804187712112834672000943201954251740557046201675420836794334267505378002820324146655421693309687439127394957721318503319469941156284682136557210897051400924757751640180782220110421288321234073771627211066554539048300779221132588950033837368852573617235138068048440547767723336030806435604974468889034877823118144974749867266766768515126950750974297268994632790462944617191626050193650788406959946100785384414850065272466851268920740255732840384296998710350393339947906260274043206085548255743955586853558891644705524017746400136819116486234353049876994655078999619779338612635479753518010305597889774970572609493769755520642209644258218454792319804404071338820204940762936132807751840906659339352161401617626282992306512458441139123558481253952739488110972372305749506575600981447771539572211698693963663475433615074429473753130058487164906626535207397014078649	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	2,4,4,-4,-4,-4,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
-1.659660	9.589590	-53.443656	0.590821	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975881454668757766456386039099618304136651166884285837894817315224103333988986022139294086321685154999346340705988103078279492809641656432950215478117816222205266648568411397418925046010008480574710698821954765024242012324702958840527170691397468834926110714722062344576291849261675828451121993701604115701508243628541371186781104664750453506678450990658685568877319368724842489366294600223726679557182485111500144011805314426535016123806594563159834704421627591278254098145543334614838595418659350735064119136615550909153916789982856517125346862661227399851506503677119661384586623759841225285653771144345770541906184539519104941031220044588169549394770200017461390905581925298086151522809307449802203222974575540394725875975613318942282656692285373790701768039928224139907689742983609684357165165999207726031406986345064845442052163822899745749684239296069717432693993739901942491195871247188184005636613094050788582226601637682152530350691376917185997902490952322289470886842901099027761445553511658000637844716977782658994441378737958208908170878905194758675688853082602498095398932742428174022121517569252714521064005772757867846369956139133507540215206259788712173064456745103217426069291785441246921231426107555960727681283492056231713890450382451935487066881225173995970034735781015173739366087100946132367479638959135884446181194722953525182509952751890018337420201115309920794056935209448315186326095323804212270440838034120816567397950492968452392533582851420691201289322498035208218523539164011259575328165076596989285257992792931363754121525187873559799952275929122070779557841981155270113921690353762152731140903674468841823489398009698401871239872510723725071355172279356040169340681320981940903654745772372942480405840799687467498914261366362329202267100418071260290131674992320501190614863318785856252391943716625637102722462869576624761143406884232148627722158697422141154054201541567364483109448192181263840671292220217574276980988763918233185224068063203280987347031056529048315925134392769281488755995154880447973128721989892932087515303813172804439221853175587264110331814817622	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	2,-4,-4,3,3,3,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
-1.655656	9.589590	-54.983474	0.593614	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119648896253765940151777173575597570025320253082336116946689981147789765900355562110523987436189411566954756946831913765892283629482126668117215787661175622538482371666841405595054624551275871666632475049764341931929868507018454948365774171910807496638367218687366613903751947086947394002612630474683257999387223688134848014104823955551645010680263372366206458226198558279883447844315148180302724249331888726196930807213187997142652942313186005148224878224024593537200103980637926868603500896185830904692094904758235554768415409124757267836161356776521732484146109863946926378105041694979170269733992817805415234240628485488200053302199364211031646323082439647263607276631895871769259044401451363766451126814443473134220489198884697731101960802990910300139680959518854832128513597114746389737973151315057975842081443516593123962467786526070102139874765749035637088432614260030772344792316488840415153698481155126035457741137680097748660410763036811870095293313414540437283852893333234643562710973384060038416228190613325616933189150517789061901654152308030489428549857055082465581427407486143000730202660813809057790100346399768338483335257539245860316494779637880208922066168766414992991208014608723526	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	1,3,3,3,3,3,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
-1.651652	9.589590	-55.983684	0.596407	full	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119655930408190582553524627904057071942769938736862457235924274975877692875969260912825240440176312796169883715527296420812911085368231803397367822990876417832371726944474641149344806282859835563177758758315140869621665338558538229319788140992642348683078964438303205169238089677606281386970253341769254691973676747054001600056884371509167578247128910554017708455798400339763929792299326278161913247735847547901720607853014273297061169415154483166033077865097453650461838107532682052642437808745312631797604500447563344035980600655360681484274936965759099895773785743476559627847035998495623947412514142251410657373695628596507787826274803330499930271551011927848963095389998115464084361772602196582573023653623911344037727364227195594183603523434780747077500441651045950433605054450968920210102886398197382751252220063486096686194630712738899496659850907030285511459146924946136142303252814811401903979278425790228571196558652325907826618637862596663393079577711958009484587139118727133603578984775841831059511392904829664132579075616389269418347099007484820626482853352165533173315748528323140233506000037753936239379980930850327518548701251621213257545847129540580490183656973082502121819713680447958	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	-2,3,3,3,3,3,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
-1.647648	9.589590	-44.815172	0.603632	continued:5	24739664234858138982047535273920704895757539726112908251438163205018941142815780311745551274768732340258877681883220709254438060557727943084431578832787664786285033962897137475109966594536921196345368988178928734319550990616798234738426441329975811082542418687032574754555670308806400073011386994034528916618936868641775397056083394854042095557213504663988508532265519889249900774638014613007812973984836365738121597526840344492717945939811359519460871978160464933473142239782580484541143605280799065875832331672619564669796752156255391271291756159402011038166827801007128677188619070105879127776585679950318217504384473089264150527883640996163839554566277658445648592942898196812472294115362740943297844622380162649143490887218159030188842850004372620903933193961178282416591891130036603916960393104019272744639981766511726722985912580346242230392958023056966820395931715673644829542703346057593398409671489697151114167904277228866685567738529322778256067451643704556554165604052027435670815812620241302751793580732744139111041370762770780699896944123468448815431023346728008119587202386317870034927927562689986893458000041906195238728502874822525335172530119201704846076005100456725756243740416677392870575700265711278719120645824847961382707289396068474130734890394680991067990297493655503307402907808535160894896648956157426365722487733102419745776273665876667733536715613736194266195525786895246385449587535816098347941468028343071276936422110336311814738975316022093165193070710292773146975663375295420541651948530187953989515798814797131446001013633487596073816950975870595327430877346942715712018304140987299733584457317904568415198941853602469471493589927118370654339165736527354681047783481269099845422553314158225680186252968517188891236785132392589068105132046175712132840248011526808486102416630290285510828350169658169980597600106769255221518328217277798549928260421265213702247464456691844232250466785003857518216836605847062589836949891014879176615326485389074304384448118172086827163127712537161655626601727299809091086450874584969101854817334093960584678277213631128271689360018776195835817115600335355312252467850186314119555791230242441287327392844476842503866024686735685028929570589848904294535950341816664473085193087063734654394134795338255052288954650360484831471054584905512975915298957785664615136877272467052960618241250122218050270949229888841477780600169735237491088	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	1,4,4,-4,-4,-4,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
-1.643644	9.589590	-48.584032	0.600839	continued:5	24739664234858138982047535273920704895757539726112908251438163205018941142815780311745551274768732340258877681883220709254438060557727943084431578832787664786285033962897137475109966594536921196345368988178928734319550990616798234738426441329975811082542418687032574754555670308806400073011386994034528916618936868641775397056083394854042095557213504663988508532265519889249900774638014613007812973984836365738121597526840344492717945939811359519460871978160464933473142239782580484541143605280799065875832331672619564669796752156255391271291756159402011038166827801007128677188619070105879127776585679950318217504384473089264150527883640996163839554566277658445648592942898196812472294115362740943297844622380162649143490887218159030188842850004372620903933193961178282416591891130036603916960393104019272744639981766511726722985912580346242230392958023056966820395931715673644829542703346057593398409671489697151114167904277228866685567738529322778256067451643704556554165604052027435670815812620241302751793580732744139111041370762770780699896944123468448815431023346728008119587202386317870034927927562689986893458000041906195238728502874822525335172530119201704846076005100456725756243740416691461179424985069206187376039649659755825350872370588756723196542097799087594988641240809256784716119690433021763876748667081640328013379249562823910998759703283076643349347940799291650275405644382442634466769214290570574848168082138387808288380859005370566476670775965910263822029687776266416629054792290778718491568912117740959412078646804187712112834672000943201954251740557046201675420836794334267505378002820324146655421693309687439127394957721318503319469941156284682136557210897051400924757751640180782220110421288321234073771627211066554539048300779221132588950033837368852573617235138068048440547767723336030806435604974468889034877823118144974749867266766768515126950750974297268994632790462944617191626050193650788406959946100785384414850065272466851268920740255732840384296998710350393339947906260274043206085548255743955586853558891644705524017746400136819116486234353049876994655078999619779338612635479753518010305597889774970572609493769755520642209644258218454792319804404071338820204940762936132807751840906659339352161401617626282992306512458441139123558481253952739488110972372305749506575600981447771539572211698693963663475433615074429473753130058487164906626535207397014078649	7034154424642401747454328459501917453931984082540596344124532903603702203301960325471657800640704358391312243301490926009062741450823828380914860745626491714808599987807905612592777728004605059297773694040659813377377238250113307055022368505722218447517127330965900324944085328418308532986821741039564457741648974958481793776502711281423994695290333416829183727802940217394790587803173994979723695775896679849339668423460918617995891435356098007933858016923988175614583155741109022580262023121854984079455841187343933987081504196792687121274682823905757823414271760422450895596570220388493563270619977222675546522872647803627402405359527140111505687859764174469274745358288511245276516027646192663003126386479687791704323465444371554747469160912506557690725986046152706885171883039956275296089153256392389273868440775229473264222073247883554008529868211081464533021429265903978569709374361482859490421791751397759939709081349026565019794328226526851269756539677441125706870806144226889858667826895637685086543614256607945282421337439538104265281274168956188831551442035634763301796127328319958893700118265330151011831053462217667213113455351428596182476105711741090414299161714422967518830888293777	2,4,4,-4,-4,-4,3,3,3,3,3,3	4,4,-4,-4,-4,3,3,3,3,3,3	ok
