delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.270270	-46.629803	0.854887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.270270	-47.545567	0.852094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.270270	-48.417751	0.849300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.270270	-49.232783	0.846507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.270270	-49.978833	0.844176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.270270	-50.644472	0.843802	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.270270	-44.832320	0.856903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-10.270270	-45.811505	0.854110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403080587930793264743729441204801359120528801663096008439295141345021956372052498692540579617689600402134851317942560938515966355726574616174072141048170961365318055509765240273225578811898738185832728	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.927928	-10.270270	-46.755475	0.851316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773896294451763701986317786249585198714236250081386544085816873425436043783110726232636501892952077358289401432978311044637572306373971325412516849896428158193250051803882133641557504857326371188474938208539715737646553004614392545282462975409606386352016355210402573018669465228011893694968187105803984989769868801935241794894628420494986773481110517716555144496769219172599	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,5,0,0,0,0,0,0,0,0	ok
-1.923924	-10.270270	-47.663041	0.848523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.270270	-48.523373	0.845730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553897303409952362450389688156896276546605752826477002402759940683247648112684918078273519465982834112761245751337347771805868061888791645097897413546412643570486979478417397797855293597653271663717578	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.915916	-10.270270	-49.323660	0.842936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531530017669066463172936198574937893559412787575902832961528672403169464968183138642231289914960702751428572781876898707509347413333408661425866217829240740518640925220196437920960815095684678755083347476418151140784654824687762188759568433520666851866490894696588379129460662236952554992806776957018	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,0,0,0,0,0,0,0,0	ok
-1.911912	-10.270270	-50.053177	0.840605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	418140978045439522314002564376097313620516636009728050285358456584000974480916365817107144934621565472533368634881870782493147391477150277617239527361162643017431079548373362705984278483216878690990425572305354303281777068261162807584682956520100380752191666748503686636489300651797975895446379802316341792332573766716314076451812583151699699318806959527788167983894611646294290766821402717249847301548726994408684062294074430889122415183897135570104032104840387569986872851651742496531602172718414563777467266055948540184114561486356563075714470472171150933928339973035616095949291809931157330661821932345076788702614731237546963379503260897817841656488339759	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,3,3,0,0,5,0,4	ok
-1.907908	-10.270270	-50.701613	0.839022	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.270270	-41.065694	0.860284	continued:5	3643638552199049485677231307060776575998962691778702226087746164442317174467778683165445256970822831027565643729566935722300780036186033395695917614599196877731238372882022436812762251734040999230979994602105442687564970326666023497911427580167342670484782800939630407597106914691083802486669690481886585810511387682354280739217439902531397547298935318126199367460191190786418423508634689374691711038246184748208281731381492066	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,3,0,1,1,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.270270	-42.802630	0.857491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.270270	-43.976195	0.854697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	55648178549728482318570472638502035613899697847541817712947676561356943431857484068638974064077249368589469497643073695126662203501608491214272082185402604559859977485875786780804647677792562028765360184553836293744417058580410271643655913465010802517294847760836239476649694056456497631743050270185963002369683813777434733216875758369712584655070976224065601087050323591407705791670264812465123443208945769493637982157525675059737383238492952679249370703138629869037293662148088443431897170661236611610667594763418655188175540605759020664118872134251806634317239158755796359217635549522127938173640812350437533550034380711020451400673972139183763369310597715957340030474896165708585702669489509869238126919467573378320150203488094495081613263401725044764112236063339688657516	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,4,0,2,0,4,5	ok
-1.891892	-10.270270	-45.010669	0.851904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	13738465929482632114136134612342641757709177340184942578008739442627124229011732732436501694726520323870281206268271108594131953728387360860941370312610250079410111041293799575451945261600723537539846364558994800038072821508412273392993890140789301892563673809429809274201532750926770496100641898717863978674657916453594488883205659657670976410994974339810779572005456057565652409173350954412727288606042540325461013974711384318806991478528659218061182084000249270594627994881217553713416082589830880779847375290993479861545562367537163424153769081872087211042647100909748924901855495315248567052298673362610888429978841205932591372058587569860262860007482009	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,5,0,0,5,0,0,4	ok
-1.887888	-10.270270	-45.987029	0.849111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5650254750235850799969200968824662077639590304745162972102616157125743048228523300951862237879970000331868318139946744615472369042430945336293181740353201844803621260433613220262284598986902180318820982080904143990181167989954124213922139886966261789362222597725138987986264109133790446326464695248905911922503805941800289917270751403218470703981242752411847192283378263357012253846669087683476104934581635496368614999117996364880033615102748655718680609871748703248628361110481364742002790381080481014758188514206105249364792923192730162891977880202674496369050625170449068078775451970350933870501483243308017639710082752898561667496919877374658922912478514187696276706882357283752609574966597978427834753265068645412854721354946011439886732909641	0,0,0,0,0,0,0,0,0,0,0,0	6,1,1,4,-2,0,0,4,0,5	ok
-1.883884	-10.270270	-46.924549	0.846317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	284785293740702255492859353667081479942840960624441462915179238920350177092749550664831380743038046509589682566198073473535881795934145375364787911258365196416437886341588287654313166710348459428024655026813025012355898284510047807478378224495878817663268	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,4,-4,0,4,3,-2,0	ok
-1.879880	-10.270270	-47.820617	0.843524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	561209519932630959985131210433650190681631872716852122577211824917077238389455386756779727571878240745613423489333083297735110680378231408953175795046258357159649115490733967756017620976665505963647996487353811725691	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,5,0,4,2,1,0	ok
-1.875876	-10.270270	-48.664603	0.840731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16361089644737384277925544496933060481998455211041355262947241904496351206257877564473244553144353923167061153502616301082148830568175232126541250502933673067246593674579177953451042199343128097306878816816309420860805362801825904681421881835905379084584516870264153863742988370773975414930673767602106915254148273670018058786793678136239912946576897696254054348002346203534360796833070955823558118456236280507484772149619500630034087283391010464629057471610439844377396519876740546225037818556672103140611694439612889681735607796489515631720322960559707428199309137706279538489201051639218315633203794855198244371017559577676321987643716872555100603263182509936315775710681638753891856506698304173143520711354	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,2,5,0,4,5,4	ok
-1.871872	-10.270270	-49.444835	0.837937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2857870581986119139925016135731157591317687910918333317358216421574920564213077818042605617512330737975478096329546885410619485955380955618670642754725216278904741566602176629224404718173486619128576895127153548638965950277847264753073877969424825373523814602387836753815734663704136226703485440786271821835152615597322603137791759806049173565028614717157057531564975170410309746843656029127478980344551804766711314581383155086420430848189064635220614561742044473221481532894901030373470675856387099029511464005330216614373578697750071299322755506414717135042677005866920322753408995591940858334787668664888308814960324190196993741362874494843595814650137843368028568011229798605346228994613860041404157444133	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,5,-4,0,5,0,5,4	ok
-1.867868	-10.270270	-50.152100	0.835144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6699482018442007562634937285443366973136560283187441182050999004594567701164828617322930112479943873089991612268296289403764997809351249117620256311083135917786410163678522826290553607381471538896834097658806446877553056377936000575091230441952192181931299726991750309756365707022241334332246482587815708005291951417833546581162130052568013141296332314533285823796216316	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,5,4,5,4,4,-5	ok
-1.863864	-10.270270	-50.780792	0.832350	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	3239259973253407114346694911783538040587796917692278624217945811533918055052435386038224273889596951147240479437729551583919447514684782210215964240496506256633293043734785218187475660585342069750368308108585958540569903469423950319008035782190141158366865667826449707271506974759321305545388782899903556408822333623184174485894916512238770550459249178041356972262594577515433931400152669365033092029437701893335303367264716977888828949432245128222322553285211520968299805878895648409857321223437184219819379272281572423261215437498009368786018648885191733652742570680322353459093142963330516076486904662853201950302792491118257914527329211159744222332746665848680993331295257727400877509211955981826843943095331947830671111981384670765179689118678148828592799178	-1,0,0,0,0,0,0,0,0,0,0,1	6,2,-5,1,0,4,4,5,2,5	ok
-1.859860	-10.270270	-40.835456	0.853583	continued:5	11251618710714460031992665817619160131196581829844899516495910934800760978732733484139349360298530828858750292580242501398583684698038544574016719584676730608967585609364606159347189445389189284957313937769947179299791782654790766663492085118580601527624205273683433564671141714871919358878428232891383387308126507463969355130416519330089483725914424158733177009152175102955796552638496233992165659859103879789998009585561512390155284821511237434588498893584583412869110858450660411907904619001950032871624387325238377914378482394338629947758391578482726090264706833847523099478195016231085581680189523211263098314290894129435873856283661334869695719741254366254682424031936332428536521258355066761185	1314840793291569689077158032486610138438271847324627469871795397646725417990590889378966672082922056739940503940948108319457341351441101990899367864798950846394808181939060811698330919940078074650812366204684800644426033039211633925181987219743879114994305182895134756370007142302917612007377366747949800095869311012270870550787542508202712366370116791928960142713458352399789845349790339595557619817846586067911882494291668447513203426438379530556381491589020060517089502383687582733409929797433362310718701329160790208860746928883057949198144425604	0,1,-5,0,1,4,5,4,4,4	6,-3,0,4,-5,3,2,-1,0,3	ok
