delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.775776	-44.544545	-41.266946	0.937823	continued:5	0	2		-1	ok
-1.771772	-44.544545	-41.560951	0.937114	continued:5	0	2		-1	ok
-1.767768	-44.544545	-41.765950	0.936200	continued:5	0	2		-1	ok
-1.763764	-44.544545	-41.925773	0.935285	continued:5	0	2		-1	ok
-1.759760	-44.544545	-42.058255	0.934449	continued:5	0	2		-1	ok
-1.755756	-44.544545	-42.171938	0.933534	continued:5	0	2		-1	ok
-1.751752	-44.544545	-42.273973	0.932826	continued:5	0	2		-1	ok
-1.747748	-44.544545	-42.365153	0.931990	continued:5	0	2		-1	ok
-1.743744	-44.544545	-42.450227	0.931282	continued:5	0	2		-1	ok
-1.739740	-44.544545	-42.529271	0.930573	continued:5	0	2		-1	ok
-1.735736	-44.544545	-42.603868	0.929865	continued:5	0	2		-1	ok
-1.731732	-44.544545	-42.675200	0.929364	continued:5	0	2		-1	ok
-1.727728	-44.544545	-42.741418	0.928655	continued:5	0	2		-1	ok
-1.723724	-44.544545	-42.806273	0.928154	continued:5	0	2		-1	ok
-1.719720	-44.544545	-42.867558	0.927446	continued:5	0	2		-1	ok
-1.715716	-44.544545	-42.928644	0.926944	continued:5	0	2		-1	ok
-1.711712	-44.544545	-42.987155	0.926443	full	0	2		-1	ok
-1.707708	-44.544545	-40.952697	0.929165	continued:5	0	0			ok
-1.703704	-44.544545	-41.446890	0.928791	continued:5	0	0			ok
-1.699700	-44.544545	-41.746410	0.927749	continued:5	0	0			ok
-1.695696	-44.544545	-41.968615	0.926706	continued:5	0	0			ok
-1.691692	-44.544545	-42.148282	0.925663	continued:5	0	0			ok
-1.687688	-44.544545	-42.302023	0.924749	continued:5	0	0			ok
-1.683684	-44.544545	-42.437290	0.923834	continued:5	0	0			ok
-1.679680	-44.544545	-42.560063	0.922998	continued:5	0	2		-1	ok
-1.675676	-44.544545	-42.673176	0.922162	continued:5	0	2		-1	ok
-1.671672	-44.544545	-42.779474	0.921454	continued:5	0	2		-1	ok
-1.667668	-44.544545	-42.879307	0.920618	continued:5	0	2		-1	ok
-1.663664	-44.544545	-42.976044	0.920116	continued:5	0	2		-1	ok
-1.659660	-44.544545	-43.066490	0.919408	continued:5	0	2		-1	ok
-1.655656	-44.544545	-43.154574	0.918906	continued:5	0	2		-1	ok
-1.651652	-44.544545	-43.238458	0.918405	full	0	2		-1	ok
-1.647648	-44.544545	-40.959735	0.921896	continued:5	0	2		-1	ok
-1.643644	-44.544545	-41.507839	0.921188	continued:5	0	2		-1	ok
-1.639640	-44.544545	-41.843534	0.920145	continued:5	0	0			ok
-1.635636	-44.544545	-42.092779	0.918896	continued:5	0	0			ok
-1.631632	-44.544545	-42.297969	0.917854	continued:5	0	0			ok
-1.627628	-44.544545	-42.474032	0.916811	continued:5	0	0			ok
-1.623624	-44.544545	-42.631389	0.915768	continued:5	0	0			ok
-1.619620	-44.544545	-42.776378	0.914933	continued:5	0	1		0	ok
-1.615616	-44.544545	-42.910418	0.914097	continued:5	0	1		0	ok
-1.611612	-44.544545	-43.036745	0.913388	continued:5	0	1		0	ok
-1.607608	-44.544545	-43.156031	0.912680	continued:5	0	1		0	ok
-1.603604	-44.544545	-43.270154	0.911972	continued:5	0	0			ok
-1.599600	-44.544545	-43.380529	0.911470	continued:5	0	1		0	ok
-1.595596	-44.544545	-43.485713	0.910969	full	0	1		0	ok
-1.591592	-44.544545	-41.238682	0.915106	continued:5	0	1		0	ok
-1.587588	-44.544545	-41.715494	0.914064	continued:5	0	1		0	ok
-1.583584	-44.544545	-42.037989	0.912815	continued:5	0	0			ok
-1.579580	-44.544545	-42.290467	0.911565	continued:5	0	0			ok
-1.575576	-44.544545	-42.503704	0.910316	continued:5	0	1		0	ok
-1.571572	-44.544545	-42.693071	0.909274	continued:5	0	1		0	ok
-1.567568	-44.544545	-42.864625	0.908231	continued:5	0	1		0	ok
-1.563564	-44.544545	-43.024337	0.907395	continued:5	0	1		0	ok
-1.559560	-44.544545	-43.173525	0.906559	continued:5	0	1		0	ok
-1.555556	-44.544545	-43.315292	0.905851	continued:5	0	1		0	ok
-1.551552	-44.544545	-43.450285	0.905143	continued:5	0	0			ok
-1.547548	-44.544545	-43.580318	0.904641	continued:5	0	0			ok
-1.543544	-44.544545	-43.704275	0.904140	full	0	0			ok
-1.539540	-44.544545	-40.894517	0.908823	continued:5	0	0			ok
-1.535536	-44.544545	-41.578133	0.907909	continued:5	0	0			ok
-1.531532	-44.544545	-41.984217	0.906659	continued:5	0	0			ok
-1.527528	-44.544545	-42.286501	0.905204	continued:5	0	0			ok
-1.523524	-44.544545	-42.537493	0.903954	continued:5	0	0			ok
-1.519520	-44.544545	-42.756013	0.902705	continued:5	0	0			ok
-1.515516	-44.544545	-42.954295	0.901663	continued:5	0	0			ok
-1.511512	-44.544545	-43.137000	0.900620	continued:5	0	0			ok
-1.507508	-44.544545	-43.309275	0.899784	continued:5	0	0			ok
-1.503504	-44.544545	-43.472043	0.899076	continued:5	0	0			ok
-1.499499	-44.544545	-43.626520	0.898368	continued:5	0	0			ok
-1.495495	-44.544545	-43.774869	0.897866	continued:5	0	0			ok
-1.491491	-44.544545	-43.916258	0.897365	full	0	0			ok
-1.487487	-44.544545	-41.223279	0.902565	continued:5	0	0			ok
-1.483483	-44.544545	-41.799200	0.901316	continued:5	0	0			ok
-1.479479	-44.544545	-42.182283	0.899860	continued:5	0	0			ok
-1.475475	-44.544545	-42.482781	0.898405	continued:5	0	0			ok
-1.471471	-44.544545	-42.738535	0.897028	continued:5	0	0			ok
-1.467467	-44.544545	-42.966750	0.895778	continued:5	0	0			ok
-1.463463	-44.544545	-43.176210	0.894736	continued:5	0	0			ok
-1.459459	-44.544545	-43.370998	0.893693	continued:5	0	0			ok
-1.455455	-44.544545	-43.555869	0.892857	continued:5	0	0			ok
-1.451451	-44.544545	-43.731576	0.892149	continued:5	0	0			ok
-1.447447	-44.544545	-43.899183	0.891648	continued:5	0	0			ok
-1.443443	-44.544545	-44.058297	0.891146	full	0	1		0	ok
-1.439439	-44.544545	-41.112329	0.896862	continued:5	0	1		0	ok
-1.435435	-44.544545	-41.780190	0.895613	continued:5	0	1		0	ok
-1.431431	-44.544545	-42.205484	0.894029	continued:5	0	1		0	ok
-1.427427	-44.544545	-42.535286	0.892446	continued:5	0	1		0	ok
-1.423423	-44.544545	-42.814960	0.891069	continued:5	0	0			ok
-1.419419	-44.544545	-43.062819	0.889819	continued:5	0	0			ok
-1.415415	-44.544545	-43.289259	0.888570	continued:5	0	0			ok
-1.411411	-44.544545	-43.501812	0.887528	continued:5	0	0			ok
-1.407407	-44.544545	-43.702824	0.886692	continued:5	0	0			ok
-1.403403	-44.544545	-43.893440	0.885983	continued:5	0	0			ok
-1.399399	-44.544545	-44.074957	0.885482	continued:5	0	0			ok
-1.395395	-44.544545	-44.247140	0.884980	full	0	0			ok
-1.391391	-44.544545	-40.726225	0.891471	continued:5	0	0			ok
-1.387387	-44.544545	-41.637791	0.890222	continued:5	0	0			ok
-1.383383	-44.544545	-42.142463	0.888431	continued:5	0	0			ok
-1.379379	-44.544545	-42.519051	0.886848	continued:5	0	0			ok
-1.375375	-44.544545	-42.830293	0.885264	continued:5	0	0			ok
-1.371371	-44.544545	-43.104539	0.883808	continued:5	0	0			ok
-1.367367	-44.544545	-43.354855	0.882559	continued:5	0	0			ok
-1.363363	-44.544545	-43.587540	0.881517	continued:5	0	0			ok
-1.359359	-44.544545	-43.806051	0.880681	continued:5	0	0			ok
-1.355355	-44.544545	-44.012196	0.879845	continued:5	0	0			ok
-1.351351	-44.544545	-44.209158	0.879343	continued:5	0	0			ok
-1.347347	-44.544545	-44.395364	0.878842	full	0	0			ok
-1.343343	-44.544545	-40.612479	0.885987	continued:5	0	0			ok
-1.339339	-44.544545	-41.636223	0.884532	continued:5	0	0			ok
-1.335335	-44.544545	-42.179146	0.882741	continued:5	0	0			ok
-1.331331	-44.544545	-42.579563	0.880951	continued:5	0	0			ok
-1.327327	-44.544545	-42.911563	0.879367	continued:5	0	0			ok
-1.323323	-44.544545	-43.202828	0.877912	continued:5	0	0			ok
-1.319319	-44.544545	-43.467812	0.876662	continued:5	0	0			ok
-1.315315	-44.544545	-43.713509	0.875413	continued:5	0	0			ok
-1.311311	-44.544545	-43.946226	0.874577	continued:5	0	0			ok
-1.307307	-44.544545	-44.165245	0.873741	continued:5	0	0			ok
-1.303303	-44.544545	-44.373906	0.873240	continued:5	0	0			ok
-1.299299	-44.544545	-44.570766	0.872738	full	0	0			ok
-1.295295	-44.544545	-41.409260	0.879760	continued:5	0	0			ok
-1.291291	-44.544545	-42.068829	0.877969	continued:5	0	0			ok
-1.287287	-44.544545	-42.523063	0.876051	continued:5	0	0			ok
-1.283283	-44.544545	-42.889497	0.874261	continued:5	0	0			ok
-1.279279	-44.544545	-43.207479	0.872678	continued:5	0	0			ok
-1.275275	-44.544545	-43.494408	0.871301	continued:5	0	0			ok
-1.271271	-44.544545	-43.759306	0.870051	continued:5	0	0			ok
-1.267267	-44.544545	-44.008026	0.869009	continued:5	0	0			ok
-1.263263	-44.544545	-44.243070	0.868173	continued:5	0	0			ok
-1.259259	-44.544545	-44.465627	0.867671	continued:5	0	0			ok
-1.255255	-44.544545	-44.674631	0.867170	full	0	0			ok
-1.251251	-44.544545	-41.224571	0.874852	continued:5	0	0			ok
-1.247247	-44.544545	-41.998568	0.872934	continued:5	0	0			ok
-1.243243	-44.544545	-42.502139	0.871016	continued:5	0	0			ok
-1.239239	-44.544545	-42.898336	0.869226	continued:5	0	0			ok
-1.235235	-44.544545	-43.237247	0.867435	continued:5	0	0			ok
-1.231231	-44.544545	-43.542781	0.865980	continued:5	0	0			ok
-1.227227	-44.544545	-43.823679	0.864603	continued:5	0	0			ok
-1.223223	-44.544545	-44.087266	0.863560	continued:5	0	0			ok
-1.219219	-44.544545	-44.334972	0.862645	continued:5	0	0			ok
-1.215215	-44.544545	-44.569291	0.862144	continued:5	0	0			ok
-1.211211	-44.544545	-44.788453	0.861642	full	0	704		-19	ok
-1.207207	-44.544545	-40.941498	0.870211	continued:5	0	704		-19	ok
-1.203203	-44.544545	-41.890556	0.868086	continued:5	0	704		-19	ok
-1.199199	-44.544545	-42.455080	0.866168	continued:5	0	704		-19	ok
-1.195195	-44.544545	-42.885024	0.864044	continued:5	0	704		-19	ok
-1.191191	-44.544545	-43.250798	0.862253	continued:5	0	704		-19	ok
-1.187187	-44.544545	-43.576324	0.860670	continued:5	0	704		-19	ok
-1.183183	-44.544545	-43.874514	0.859214	continued:5	0	704		-19	ok
-1.179179	-44.544545	-44.153165	0.858171	continued:5	0	704		-19	ok
-1.175175	-44.544545	-44.413442	0.857335	continued:5	0	704		-19	ok
-1.171171	-44.544545	-44.657444	0.856627	continued:5	0	704		-19	ok
-1.167167	-44.544545	-44.886955	0.856126	full	0	704		-19	ok
-1.163163	-44.544545	-40.755910	0.865534	continued:5	0	704		-19	ok
-1.159159	-44.544545	-41.845628	0.863282	continued:5	0	998		-19,-2	ok
-1.155155	-44.544545	-42.452201	0.861029	continued:5	0	998		-19,-2	ok
-1.151151	-44.544545	-42.910188	0.858905	continued:5	0	1091		-19,-1,-1	ok
-1.147147	-44.544545	-43.295383	0.856987	continued:5	0	5116		-18,-1,-1,-1	ok
-1.143143	-44.544545	-43.637297	0.855403	continued:5	0	5116		-18,-1,-1,-1	ok
-1.139139	-44.544545	-43.948628	0.854026	continued:5	0	5116		-18,-1,-1,-1	ok
-1.135135	-44.544545	-44.237139	0.852777	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.131131	-44.544545	-44.507911	0.851862	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.127127	-44.544545	-44.761543	0.851154	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.123123	-44.544545	-44.999061	0.850652	full	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.119119	-44.544545	-40.400774	0.860823	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.115115	-44.544545	-41.764687	0.858364	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.544545	-42.429266	0.856112	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.544545	-42.917435	0.853781	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.544545	-43.325126	0.851863	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.544545	-43.683586	0.850072	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.544545	-44.010293	0.848617	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.544545	-44.312144	0.847367	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.544545	-44.593855	0.846452	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.544545	-44.856458	0.845744	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.544545	-45.101249	0.845577	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.544545	-40.486525	0.855925	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.544545	-41.825981	0.853260	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.544545	-42.500101	0.850801	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.544545	-43.000298	0.848469	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.544545	-43.418288	0.846551	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.055055	-44.544545	-43.785653	0.844761	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.544545	-44.120002	0.843178	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
