delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.504505	-47.209781	0.834787	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076014749961147651969427698092984274099230245159427072244072051431930714469826317374602056805929632555562095734722265200473497448422444243432427106878986592636678641006293876236353453354751788646819472140437258722409017365746342831999336245820527217620134145854619267756810374041621169970621087066411116154232807315551184809749455438958967117668869250204487201965630691225884042300773096332482636118981887769644441343976063790493562003105411787812034036764657730240398352402380827432883467322181519628498564508662207519559736873112606151565150152337381147786182962212571809112608811295421214351291468549184327247154509	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,4,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-4.504505	-48.260526	0.831994	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659270701430837823134885376289959615803442873578845426163679402120611746685542453196125929370472866382037823455611481692057980775881117594573439632421026765079189226397676175718289015325623007829197593601820173942052977587553448299330332969666519896229594399123370365536977979592150126629749504436624822583065195375707939165054294797547301334160757331635999394303703438668471245047003919833307788715212559161742909245590680880294329382014506229010536430295166166913508974161108892853088823023177272048329354021444697866752858580999	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-4.504505	-49.231882	0.829200	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585803728413964758564818346864850877853900500579898886917042597570633439935785550977135302450690497697182352970567185311006655537431559695635277785992723352438766025698101540943163512858026736423477420328627105437856178732745151041115202442646102038917396469824353810582493436982071574212765844728485558817888298964580228520218116484959643419281746723094068835011626876416314767448073482084980306965958972981390342710208578731921725001079692853015294921884311005462622114618184378666943200229654105806766106563855649880570111951899270501539026369629753135520018238065508827164289383118215315523839923831201492451778493316934017076618424716850158073154749790951946828275656182110259334858977804699326702516658223875064996279477890530395556645233603103542060976349843281797262088548100676970323141803373175387104277863528833338285144037506071302981386689653804387929441381563914553448026005686639363139710018578871846592361795492754314677936705839246497554067578489126566585896618055545816389124920038218012107215754162842000068166778258335102738823876335763648435873373175285411741641196366852464986173407445516864114497959855719574049393727697569030211485539547700169737880081751101543431410228630300042146917963281444786669090924	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-4.504505	-50.110421	0.826407	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076014749961147651969427698092984274099230245159427072244072051431930714469826317374602056805929632555562095734722265200473497448422444243432427106878986592636678641006293876236353453354751788646819472140437258722409017365746342831999336245820527217620134145854619267606832351536692081920810328649061042653374397171663417297851945406953955894008048822478642437706088764564805626310405181129162224136426396636411441977671741164252464040196768223383787089296319841698523877217311251487669843987889054603812290336148164481776811751365472679535275417068973919259192302845530233126062621591784164147950957217445467370040777	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.504505	-50.886862	0.823614	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023965808757540967248449786325218461582357359301117580234785361736412363226917119088802483981122063960560987921720646410044041703209942113558708980272937152236162517972314472117722361127473967446962597179359126291617988086777529223807954179627234495018967625943970251919558821730208679918955908903555436237803696562143176291155948549757555278210103777213175421143257093415417548386925670237095902222047488645174170947827385433484645295472396732157984299142614931386691561374687221605937015580475024919842357344611749784079572726127	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.504505	-51.556613	0.820820	full	63244171127070350391329355542629563082846260509356470646521851340464195965882501239399247416346024785095559947101848793241942052610300592680152536944926631190448157556076169391475753097829083031192922289291339971544023585974832785559626980757064024103030876406237444800629132422131882544087126352574747335057235207237861251878831274400970782884723374137382384388538142718626478291416745469760223850365944928542339590287429193295275775384511827497929106692658605411890715672041413222636746613715124663834858831122976868014946989469546729547693453234256898477160446820649082485979508777146824859991748364761813426628598424586301205342321370707596220256194571979134730845042222637886564621012173800423041802150190401265804740522213170081935246953250848148784608922870217651018623738970583189050680040913254256135308893366121799012181638644816433307008243652781210664804127053222900405363431708907188689884462784432252259379428557300794352735756465207065187604668193861338537045590717677046647652456291070185427672498792294965364136411486037961546906074331104518139306986336716568573587359928471060567180958990295964848759565792168721354077596096985195988999770932250209885282440185993995075668711391392337801017422547229090393771324984137723615473002503050187814637622620720394883295947776022405253939823183620344853252129863796867062968392866930339541275834329903118633547561675570570118397173697730135	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266354425310867427402082321841154732584951635513997019826530293043036940682816463108844292343393602680677804972183520482559475148351311601449709751451747873841810390866169742446729159338755532296632081784522864950594702860296952057815468738433255440747890712992283221174330765049057255222582291224970535273451780764150099783803874733305909864941119041067256	-1,-1,-2,2,3,4,4,4,4,4,4	5,4,4,4,-5,4,4,4,4,4	ok
-1.935936	-4.504505	-41.914803	0.839589	continued:5	11246703621438055371420791250989428349043266598097375399327520657284776029266570995776171847702526510171830967747854297701523999544795777325644687502313632055600787900009693687758421092142155283401783979280272776184399378519111751997508514018240019728894768859198255529056385661466580566353921071581814986543196949713446721646435088958714846209764155945083792969891689934062095829379414391868732160946957643168799034286744109709018791904219429103299142760139736423804494164406878121732521766081351621509916117360566289062383846642203184291341854500229312564761630579508434148209587347637091140557285555008054294866249361963608853893372433450446525060687116187341634540015808521912867990618974366967725	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	0,4,4,-5,3,-5,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.931932	-4.504505	-43.623976	0.836796	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.927928	-4.504505	-44.955171	0.834003	continued:5	11246703617244508003426715065201957741170280193734075741007578913093470881230037594885982062487422016468559681396939442292355457081903919744215894023924197652117285253393093860967546850728901583011170940554317160748748214552803528042497174617980303263969389282794109797304904854522912655284626494319640143663599138714958963220471175151558809277460008734315812851923249401850661777218797422094010875539829399680127088327136890102793403962513240274322329471783709017703793788632887626158280987585522170105026487478678130547262359089160362368615835219150224978080176070953587172609678866185810444383641190642576842579872371983811052821014431005072298367707806567743934710322540149415428546924053698017225	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,3,4,-5,-4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.923924	-4.504505	-46.163339	0.831209	continued:5	11246703621438055371469655122924737974717035797700536723114878315144086216644278803417019695284760205540712420734033783574151057795681835824702995088395963420977060615837332750601524099027507612078517160917191065366105040393449059152547324005535576744684847322996762185270742290231692240138543882214149207706604461824724771916961713101983486454745412135072144460505127221346289809708467619271545802978056862190736233694111377107300202887200515654253862676177029826344030628414478902560561548823051679465829926648223488019462933154906884357527447028637041262603138265215385346427318084946204264479388119870813190367333415029066151988302508532584891799089932391721286860165131585302807375422618067468141	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,2,-5,3,4,-5,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.504505	-47.296262	0.828416	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294656116766580801429646669379180316648327498187217028909701954202457380935049886333929689365420370488413873407747121692813637035088058690945413900356868753000313968212032066148154392857410704420763434782063239096551081946111438180901126580207703571598752548724362447203263302356725835249046995048563031820823609870458843411206379560991529323539453255707440474439688960936153157760251083900522137918737467606397175462083835377116071497840717815084948933411275936598990007100942629741173800921172695326022283247504884478928206342560	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388754426272891221255553722569550329246974037665427645448363141388189271009316158049133597743490637460557331583511298230194697879113871883976082917464382261895366835621009536565172274568588155747750084465419391636055436634765121445043830960501799508074161161687071529024236715476015284573442800239028151556437328831043582435567854662616930310273403125715094383065635907474550594796645517997428985898197541152040563073087114572504834823087327726309432085975861558502946292258703994530672355416719380138772838623844463120044807576741	0,-2,2,4,4,4,4,4,4,4	5,4,5,4,4,4,4,4,4,4	ok
-1.915916	-4.504505	-48.354893	0.825623	continued:5	11246703617244508003475578937119616912259399142564039914057086602118148393247056652124836863298260289811293209690170161808279564050499963754022564825955413189057028984952540048968397522464850474388240242895107033553646811525405330105167174990664411830366442626910843140564557843469560582217993356627262126838336660560335573081409282716178321411257163873085524134601372426881797627462010648751355727703825225293712311295734600903000695957357600801575994941290998777513219668044355375905682673791542710748873090931570972713312451224520900363936652105365002220529357581665766027585857016683144328061263251055769145713857581816586865166951172163072999291213253226340620939299144000062599030491565042752454	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,-5,3,-5,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.911912	-4.504505	-49.327338	0.822829	continued:5	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049771373563288049858541286060387164946299516699698641099974965679252907607565967546855175719822210840662483515349243637446388890828352983095639877099344960950908810706876559368402753539063171028979768563912322419057309675100565799840380759009423338554703956906044372959264989297874688990809078894870430160695340246461689943855689884608785367758346776557707693903221978290005515164325305731796984350464198456268636218081426337058774328935501502446154890477374242771285840475052967396610517780334047065381181135395482727491575060509	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.907908	-4.504505	-50.201575	0.820036	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294261430245066741573452400828862162313853080341908666882931521814835607625284958142530415604853185332017188068123008189176616886109761549122329815856598916323602222997643978252376520202372252511567900922141378874406110441598398250074351741110407317850403821714078191720060486130595640225761351744045100097179276118661872808995305810168230355557877381207441867314497329968484378137006030689165993687272861343567429474635696286872815891261301523881110069941229859192040017032923697498640344280998621936630974633553620796787601975916458119302848449755633452628005609718155491028452997501950347468197800991729207205291326	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,5,4,4,4,4,-5,4,4	5,-5,4,4,4,4,4,4,4,4	ok
