delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.899900	-11.151151	-44.872291	0.853692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-11.151151	-45.847168	0.850899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-11.151151	-46.784182	0.848106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797821737835123291753244870674577139108198905245367452314836727244134426736054803726425349780049668469098496807103634183213177815105728525019286418242468532161394876994454199404311781119695190615584616	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,0,0,0,0,0,0,0	ok
-1.887888	-11.151151	-47.682385	0.845312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.883884	-11.151151	-48.531607	0.842519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	58038174645509819099970868535997245132376004084432319930275616341139894032680618646258700721297667833816748700351442816309864519064333003638208294557017199558876056216108328729016637569295399230788205729135769381947133140358634	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,5,0,3,0,2,0,0,0	ok
-1.879880	-11.151151	-49.319896	0.839726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8893866838413292494881192065035713336298308717233957195370176518209870883489057787919234757491816779962635242093558535290772561810541578878395118947607834330252284871676892623984312719310956603266	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,5,-1,0,0,0,0,0	ok
-1.875876	-11.151151	-50.037386	0.836932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-11.151151	-50.677741	0.834139	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7252673487513050433036462446880731268615831171689382958341949211902959124115070912794188381139525615541397264593914334835504004819560320253333496833404013113444469066310893690440900437500753067033886760853134565365215526078941273201683238666020811120467909541193272705101469599538109939789252955565271815488104595149191244937210561422269423002151417524727288331686253929849368183338582793888183922158149188041509540360378314779689049709373466174111784434672643764256379106264157467600236260420423	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,-3,0,0,0,0,0,2,0	ok
-1.867868	-11.151151	-40.715782	0.859031	continued:5	11140574232039364412031649907784693507494616402141417865162175806369491663326939262549077061852300914438596444364788428150948696689721459968806982981499487690192889336297413652919975603509070649840051150131871238828412202220881401178232333516258984946631345439010640161788900995911379987950342901806861077117405754599848161042435208318843034269437759649761302008242524573393479428751006143270723603727564040266284235142107762633381345283021786483041152851092603223293876611386046167401695825364784160485282524099733372295468587101345888339794616315628440965779403370755350169793018670785077347535159119517815558601494495799073664265953960792514470979925010147879866993648624507994054537170352766608595213410042736393360196014234594982799252583799497528	55214501240229384360489532282804225880108706629097657543628602952176714321162571398345379407606447398378637150526809545323896158683633640419578437909974525409257571702497354948642766956851378797566	0,0,2,4,4,3,1,0,0,-5,0	6,2,2,0,2,0,-1,0,0,0,0	ok
-1.863864	-11.151151	-42.641762	0.856238	continued:5	37383875012180882059761321536928841780016295493880725446173140542189623250765120792136786792445165804418171752231386256519527872301383120253310007343024204536733532189395686708614921860468330306481143649804415775941638701842625056077030244033021031816980987051726094132259615832631942098545263071585807530048846656375834411302579765111062261000311927645847795876480427384902277713659629218260	362295103660985406119311189928428696771639839992341343255903680077810688688618793042090269259852027982950921613329176282977984078488943669250627954039509588078761770180047964196959441328207972107313	0,0,0,0,1,-1,0,0,0,0,0,0	6,2,-5,1,0,1,1,0,0,0,0	ok
-1.859860	-11.151151	-43.830312	0.853445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	689887936813848942649712209021806760977886566142693077026510607619428647064226568838425580610199041922659328284538721475176403339071190168329110239337916228698714252077892774106138945888980111545085485225284957512499156381377394310262040798046666690989106544837762361605312926859628131934808069826584117029469070412631640444096330878304738488682890472619608414190327743248501619049343783523230829116533104211571727788516263252692245716480296356655887242702802983614826482024745751985629353838040266581929085313142697016777479239979125252211612027730807867979057257378937204408359935498559331975427986188950162770749233362464603301769509502413343993661484728472696783342632243584308851913154	0,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,0,3,-5,0,1,3,4	ok
-1.855856	-11.151151	-44.859351	0.850651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5921938245472374796785768937077004868213893077859260719380011653613818822783992503187922874131807995850008116075759717024053116439693679164958183827575622766143155445922035042968877543321908892061522190573293712580656319135467667983692311696310310641900080657863384685010844175421171193757010047370276412359606764235242714494117109872301544696674378833453360712818567599765710710861784862326370045620072654597757118252315680524083058541060405997328503331877987269309815827098754253988294050089248477319168543466030386689764711175497936886201040087951254056948460720490888855285424201911593284228305836925570877261215659073249102762851392064998603749973708141548727572295033958236247774336897897364185119349530795551360992477044882084687999	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,-4,1,0,0,4,-5	ok
-1.851852	-11.151151	-45.823773	0.847858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	4529312285296180547416528634456901494600778493256915299806438954901026924748560048023673414309568171719693321522537466614602507439523920719396720559122451203548816734454479290027867849747704864568051528884159293833140871364402055536967979684778918495379918077162767506406573512563901475598906600576032951053910297287351362507716719987205870583634740823731889766015320535272275052222181103940036277284088358774288804059203854579133571081839038519865778897885094372804221949730584743749086340624659149945687678096102717915006550221138824	0,0,0,0,0,0,0,0,0,0,0,0	6,3,-4,0,4,4,-5,0,5,2	ok
-1.847848	-11.151151	-46.747875	0.845065	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11465875619366816692608722176456138027700554076396459039144855247405751703025659812251858690470477208959524902614255736957378031162147171638419861268831901559746589845531723885720928263615033555858790204551401607656160471398309184	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,5,3,1,1,-1,0,-1,0,0	ok
-1.843844	-11.151151	-47.631821	0.842271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	416611494775919063437921605557827101064585246029541912470192427898854624521113503333240842806365409012601239198716239498527494080226537582101277412255651766566142114835355519852885935657437453859103162585203703712337837122078744770154411042788667682148526339438687532553210093450950539877446815821385717797391006928611166211844827872387075830539614267607870437471777434185593141	-1,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,2,4,-5,1,0,4,-1	ok
