delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.867868	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.429429	-40.761990	0.924379	continued:5	0	0			ok
-1.635636	-49.429429	-41.361745	0.923877	full	0	0			ok
-1.631632	-49.429429	-40.830009	0.923621	continued:5	0	0			ok
-1.627628	-49.429429	-41.398433	0.923120	full	0	0			ok
-1.623624	-49.429429	-40.895428	0.922847	continued:5	0	0			ok
-1.619620	-49.429429	-41.435409	0.922345	full	0	0			ok
-1.615616	-49.429429	-40.958665	0.922055	continued:5	0	0			ok
-1.611612	-49.429429	-41.472691	0.921553	full	0	0			ok
-1.607608	-49.429429	-41.019872	0.921240	continued:5	0	0			ok
-1.603604	-49.429429	-41.510303	0.920739	full	0	0			ok
-1.599600	-49.429429	-41.080195	0.920432	continued:5	0	0			ok
-1.595596	-49.429429	-41.548264	0.919931	full	0	0			ok
-1.591592	-49.429429	-41.139161	0.919609	continued:5	0	0			ok
-1.587588	-49.429429	-41.586595	0.919108	full	0	0			ok
-1.583584	-49.429429	-40.089296	0.915547	continued:5	0	0			ok
-1.579580	-49.429429	-41.225407	0.918340	continued:5	0	0			ok
-1.575576	-49.429429	-41.644856	0.917839	full	0	0			ok
-1.571572	-49.429429	-40.408616	0.914937	continued:5	0	0			ok
-1.567568	-49.429429	-41.310273	0.917062	continued:5	0	0			ok
-1.563564	-49.429429	-41.704094	0.916560	full	0	0			ok
-1.559560	-49.429429	-40.638272	0.914304	continued:5	0	0			ok
-1.555556	-49.429429	-41.393823	0.915760	continued:5	0	0			ok
-1.551552	-49.429429	-41.764406	0.915258	full	0	0			ok
-1.547548	-49.429429	-40.820334	0.913396	continued:5	0	0			ok
-1.543544	-49.429429	-41.476565	0.914439	continued:5	0	0			ok
-1.539540	-49.429429	-41.825893	0.913937	full	0	0			ok
-1.535536	-49.429429	-40.976395	0.912279	continued:5	0	0			ok
-1.531532	-49.429429	-41.559201	0.913115	continued:5	0	0			ok
-1.527528	-49.429429	-41.888663	0.912613	full	0	0			ok
-1.523524	-49.429429	-41.115357	0.911037	continued:5	0	0			ok
-1.519520	-49.429429	-41.641067	0.911745	continued:5	0	0			ok
-1.515516	-49.429429	-41.952836	0.911244	full	0	0			ok
-1.511512	-49.429429	-40.028483	0.906748	continued:5	0	0			ok
-1.507508	-49.429429	-41.293493	0.909542	continued:5	0	0			ok
-1.503504	-49.429429	-41.751045	0.909915	continued:5	0	0			ok
-1.499499	-49.429429	-42.040809	0.909414	full	0	0			ok
-1.495495	-49.429429	-40.642648	0.906650	continued:5	0	0			ok
-1.491491	-49.429429	-41.458224	0.907899	continued:5	0	0			ok
-1.487487	-49.429429	-41.862200	0.908066	continued:5	0	0			ok
-1.483483	-49.429429	-42.131855	0.907565	full	0	0			ok
-1.479479	-49.429429	-40.979601	0.905445	continued:5	0	0			ok
-1.475475	-49.429429	-41.614599	0.906153	continued:5	0	0			ok
-1.471471	-49.429429	-41.975069	0.906192	continued:5	0	0			ok
-1.467467	-49.429429	-42.226373	0.905691	full	0	0			ok
-1.463463	-49.429429	-39.681355	0.900828	continued:5	0	0			ok
-1.459459	-49.429429	-41.312574	0.903622	continued:5	0	0			ok
-1.455455	-49.429429	-41.806574	0.903996	continued:5	0	0			ok
-1.451451	-49.429429	-42.119842	0.903828	continued:5	0	0			ok
-1.447447	-49.429429	-42.350108	0.902913	full	0	0			ok
-1.443443	-49.429429	-40.874803	0.900958	continued:5	0	0			ok
-1.439439	-49.429429	-41.600076	0.901667	continued:5	0	0			ok
-1.435435	-49.429429	-41.997099	0.901706	continued:5	0	0			ok
-1.431431	-49.429429	-42.271766	0.901539	continued:5	0	0			ok
-1.427427	-49.429429	-42.481066	0.899621	full	0	0			ok
-1.423423	-49.429429	-41.168941	0.898965	continued:5	0	0			ok
-1.419419	-49.429429	-41.761442	0.899338	continued:5	0	0			ok
-1.415415	-49.429429	-42.121189	0.900715	full	0	0			ok
-1.411411	-49.429429	-40.039426	0.894670	continued:5	0	0			ok
-1.407407	-49.429429	-41.403602	0.897463	continued:5	0	0			ok
-1.403403	-49.429429	-41.904595	0.897503	continued:5	0	0			ok
-1.399399	-49.429429	-42.233288	0.898004	full	0	0			ok
-1.395395	-49.429429	-40.820451	0.895206	continued:5	0	0			ok
-1.391391	-49.429429	-41.620769	0.895708	continued:5	0	0			ok
-1.387387	-49.429429	-42.052644	0.895668	continued:5	0	0			ok
-1.383383	-49.429429	-42.352224	0.895167	full	0	0			ok
-1.379379	-49.429429	-41.229636	0.893885	continued:5	0	0			ok
-1.375375	-49.429429	-41.830855	0.893925	continued:5	0	0			ok
-1.371371	-49.429429	-42.205587	0.893758	continued:5	0	0			ok
-1.367367	-49.429429	-42.479153	0.893256	full	0	0			ok
-1.363363	-49.429429	-40.811777	0.891403	continued:5	0	0			ok
-1.359359	-49.429429	-41.646848	0.891904	continued:5	0	0			ok
-1.355355	-49.429429	-42.095026	0.891737	continued:5	0	0			ok
-1.351351	-49.429429	-42.408269	0.891363	continued:5	0	0			ok
-1.347347	-49.429429	-42.651291	0.890861	full	0	0			ok
-1.343343	-49.429429	-40.669295	0.888920	continued:5	0	0			ok
-1.339339	-49.429429	-41.609098	0.889422	continued:5	0	0			ok
-1.335335	-49.429429	-42.087904	0.889254	continued:5	0	0			ok
-1.331331	-49.429429	-42.418592	0.888753	continued:5	0	0			ok
-1.327327	-49.429429	-42.675635	0.888586	continued:5	0	0			ok
-1.323323	-49.429429	-42.882734	0.887878	full	0	0			ok
-1.319319	-49.429429	-41.231351	0.886744	continued:5	0	0			ok
-1.315315	-49.429429	-41.883721	0.886784	continued:5	0	0			ok
-1.311311	-49.429429	-42.287567	0.886410	continued:5	0	0			ok
-1.307307	-49.429429	-42.585827	0.887994	full	0	0			ok
-1.303303	-49.429429	-41.064537	0.884729	continued:5	0	0			ok
-1.299299	-49.429429	-41.812262	0.884768	continued:5	0	0			ok
-1.295295	-49.429429	-42.252026	0.884395	continued:5	0	0			ok
-1.291291	-49.429429	-42.571003	0.883893	continued:5	0	0			ok
-1.287287	-49.429429	-42.824517	0.883391	full	0	0			ok
-1.283283	-49.429429	-41.485206	0.882714	continued:5	0	0			ok
-1.279279	-49.429429	-42.056496	0.882341	continued:5	0	0			ok
-1.275275	-49.429429	-42.439085	0.881839	continued:5	0	0			ok
-1.271271	-49.429429	-42.731493	0.881465	continued:5	0	0			ok
-1.267267	-49.429429	-42.968503	0.881091	continued:5	0	0			ok
-1.263263	-49.429429	-43.168545	0.879508	full	0	0			ok
-1.259259	-49.429429	-40.855150	0.879431	continued:5	0	0			ok
-1.255255	-49.429429	-41.755954	0.879470	continued:5	0	0			ok
-1.251251	-49.429429	-42.248920	0.878969	continued:5	0	0			ok
-1.247247	-49.429429	-42.601294	0.878467	continued:5	0	0			ok
-1.243243	-49.429429	-42.878795	0.877966	continued:5	0	0			ok
-1.239239	-49.429429	-43.109620	0.877464	full	0	0			ok
-1.235235	-49.429429	-40.287756	0.875804	continued:5	0	0			ok
-1.231231	-49.429429	-41.600257	0.876512	continued:5	0	0			ok
-1.227227	-49.429429	-42.169456	0.876138	continued:5	0	0			ok
-1.223223	-49.429429	-42.558428	0.875430	continued:5	0	0			ok
-1.219219	-49.429429	-42.861959	0.874928	continued:5	0	0			ok
-1.215215	-49.429429	-43.111654	0.874554	continued:5	0	0			ok
-1.211211	-49.429429	-43.323714	0.874053	full	0	0			ok
-1.207207	-49.429429	-41.438574	0.873610	continued:5	0	0			ok
-1.203203	-49.429429	-42.092505	0.873236	continued:5	0	0			ok
-1.199199	-49.429429	-42.520196	0.872528	continued:5	0	0			ok
-1.195195	-49.429429	-42.847586	0.872026	continued:5	0	0			ok
-1.191191	-49.429429	-43.114163	0.871525	continued:5	0	0			ok
-1.187187	-49.429429	-43.340835	0.871023	full	0	0			ok
-1.183183	-49.429429	-41.128912	0.890137	continued:5	0	0			ok
-1.179179	-49.429429	-41.639220	0.892931	continued:5	0	0			ok
-1.175175	-49.429429	-41.894388	0.895724	continued:5	0	0			ok
-1.171171	-49.429429	-42.023795	0.898517	continued:5	1	0	0		ok
-1.167167	-49.429429	-42.073458	0.898144	full	2	0	-1		ok
-1.163163	-49.429429	-41.362565	0.882896	continued:5	0	0			ok
-1.159159	-49.429429	-41.861204	0.885689	continued:5	0	0			ok
-1.155155	-49.429429	-42.131865	0.888483	continued:5	0	0			ok
-1.151151	-49.429429	-42.282166	0.891276	continued:5	1	0	0		ok
-1.147147	-49.429429	-42.353093	0.890902	full	2	0	-1		ok
-1.143143	-49.429429	-40.955844	0.890616	continued:5	0	0			ok
-1.139139	-49.429429	-41.504912	0.893409	continued:5	0	0			ok
-1.135135	-49.429429	-41.761001	0.896203	continued:5	0	0			ok
-1.131131	-49.429429	-41.883202	0.898996	continued:5	1	0	0		ok
-1.127127	-49.429429	-41.923780	0.898622	full	2	0	-1		ok
-1.123123	-49.429429	-41.045011	0.886881	continued:5	0	0			ok
-1.119119	-49.429429	-41.588069	0.889674	continued:5	0	0			ok
-1.115115	-49.429429	-41.850371	0.892468	continued:5	0	0			ok
-1.111111	-49.429429	-41.980455	0.895261	continued:5	1	0	0		ok
-1.107107	-49.429429	-42.028628	0.894887	full	2	0	-1		ok
-1.103103	-49.429429	-40.870662	0.861722	continued:5	0	2		-1	ok
-1.099099	-49.429429	-41.893137	0.861014	continued:5	0	2		-1	ok
-1.095095	-49.429429	-42.456884	0.860178	continued:5	0	2		-1	ok
-1.091091	-49.429429	-42.865512	0.859342	continued:5	0	0			ok
-1.087087	-49.429429	-43.193245	0.858634	continued:5	0	2		-1	ok
-1.083083	-49.429429	-43.469635	0.858132	continued:5	0	2		-1	ok
-1.079079	-49.429429	-43.708604	0.857631	full	0	2		-1	ok
-1.075075	-49.429429	-40.837320	0.858550	continued:5	0	2		-1	ok
-1.071071	-49.429429	-41.903014	0.857714	continued:5	0	2		-1	ok
-1.067067	-49.429429	-42.483997	0.856799	continued:5	0	2		-1	ok
-1.063063	-49.429429	-42.904911	0.855884	continued:5	0	2		-1	ok
-1.059059	-49.429429	-43.243048	0.855176	continued:5	0	2		-1	ok
-1.055055	-49.429429	-43.527939	0.854675	continued:5	0	2		-1	ok
-1.051051	-49.429429	-43.774129	0.854173	full	0	2		-1	ok
-1.047047	-49.429429	-41.337227	0.855324	continued:5	0	2		-1	ok
-1.043043	-49.429429	-42.159060	0.854281	continued:5	0	2		-1	ok
-1.039039	-49.429429	-42.679824	0.853366	continued:5	0	2		-1	ok
-1.035035	-49.429429	-43.074209	0.852452	continued:5	0	2		-1	ok
-1.031031	-49.429429	-43.398380	0.851743	continued:5	0	2		-1	ok
-1.027027	-49.429429	-43.675277	0.851242	continued:5	0	2		-1	ok
-1.023023	-49.429429	-43.916671	0.850740	full	0	2		-1	ok
-1.019019	-49.429429	-41.326103	0.852137	continued:5	0	2		-1	ok
-1.015015	-49.429429	-42.174810	0.851094	continued:5	0	2		-1	ok
-1.011011	-49.429429	-42.708588	0.850051	continued:5	0	2		-1	ok
-1.007007	-49.429429	-43.113608	0.849137	continued:5	0	2		-1	ok
-1.003003	-49.429429	-43.445957	0.848301	continued:5	0	2		-1	ok
-0.998999	-49.429429	-43.731108	0.847799	continued:5	0	2		-1	ok
-0.994995	-49.429429	-43.979414	0.847298	full	0	2		-1	ok
-0.990991	-49.429429	-41.204610	0.849120	continued:5	0	2		-1	ok
-0.986987	-49.429429	-42.132731	0.847871	continued:5	0	2		-1	ok
-0.982983	-49.429429	-42.697863	0.846828	continued:5	0	2		-1	ok
-0.978979	-49.429429	-43.121128	0.845785	continued:5	0	2		-1	ok
-0.974975	-49.429429	-43.467719	0.844871	continued:5	0	2		-1	ok
-0.970971	-49.429429	-43.764649	0.844369	continued:5	0	2		-1	ok
-0.966967	-49.429429	-44.022365	0.843867	full	0	2		-1	ok
-0.962963	-49.429429	-40.997625	0.846038	continued:5	0	2		-1	ok
-0.958959	-49.429429	-42.058951	0.844788	continued:5	0	2		-1	ok
-0.954955	-49.429429	-42.664570	0.843539	continued:5	0	2		-1	ok
-0.950951	-49.429429	-43.112497	0.842497	continued:5	0	2		-1	ok
-0.946947	-49.429429	-43.475532	0.841661	continued:5	0	2		-1	ok
-0.942943	-49.429429	-43.783545	0.840952	continued:5	0	2		-1	ok
-0.938939	-49.429429	-44.052298	0.840913	full	0	2		-1	ok
-0.934935	-49.429429	-41.377827	0.842711	continued:5	0	2		-1	ok
-0.930931	-49.429429	-42.264334	0.841255	continued:5	0	2		-1	ok
-0.926927	-49.429429	-42.827864	0.840212	continued:5	0	2		-1	ok
-0.922923	-49.429429	-43.255309	0.838963	continued:5	0	2		-1	ok
-0.918919	-49.429429	-43.610111	0.838255	continued:5	0	2		-1	ok
-0.914915	-49.429429	-43.912264	0.837547	continued:5	0	2		-1	ok
-0.910911	-49.429429	-44.177387	0.837045	full	0	2		-1	ok
-0.906907	-49.429429	-41.582284	0.839355	continued:5	0	2		-1	ok
-0.902903	-49.429429	-42.399043	0.837978	continued:5	0	2		-1	ok
-0.898899	-49.429429	-42.941549	0.836601	continued:5	0	2		-1	ok
-0.894895	-49.429429	-43.364562	0.835558	continued:5	0	2		-1	ok
-0.890891	-49.429429	-43.715873	0.834643	continued:5	0	2		-1	ok
-0.886887	-49.429429	-44.019088	0.834142	continued:5	0	2		-1	ok
-0.882883	-49.429429	-44.283311	0.833640	full	0	2		-1	ok
-0.878879	-49.429429	-41.750455	0.836044	continued:5	0	2		-1	ok
-0.874875	-49.429429	-42.518733	0.834588	continued:5	0	2		-1	ok
-0.870871	-49.429429	-43.047434	0.833211	continued:5	0	2		-1	ok
-0.866867	-49.429429	-43.465126	0.832168	continued:5	0	2		-1	ok
-0.862863	-49.429429	-43.814364	0.831253	continued:5	0	2		-1	ok
-0.858859	-49.429429	-44.116880	0.830752	continued:5	0	2		-1	ok
-0.854855	-49.429429	-44.380987	0.830250	full	0	2		-1	ok
-0.850851	-49.429429	-41.894477	0.832751	continued:5	0	2		-1	ok
-0.846847	-49.429429	-42.627445	0.831295	continued:5	0	2		-1	ok
-0.842843	-49.429429	-43.144842	0.829839	continued:5	0	2		-1	ok
-0.838839	-49.429429	-43.558975	0.828797	continued:5	0	2		-1	ok
-0.834835	-49.429429	-43.907039	0.827882	continued:5	0	2		-1	ok
-0.830831	-49.429429	-44.209332	0.827380	continued:5	0	2		-1	ok
-0.826827	-49.429429	-44.473556	0.826879	full	0	2		-1	ok
-0.822823	-49.429429	-40.657177	0.830933	continued:5	0	2		-1	ok
-0.818819	-49.429429	-42.038514	0.829015	continued:5	0	2		-1	ok
-0.814815	-49.429429	-42.741403	0.827431	continued:5	0	2		-1	ok
-0.810811	-49.429429	-43.250657	0.826182	continued:5	0	2		-1	ok
-0.806807	-49.429429	-43.659450	0.824933	continued:5	0	2		-1	ok
-0.802803	-49.429429	-44.007347	0.824018	continued:5	0	2		-1	ok
-0.798799	-49.429429	-44.310103	0.823516	continued:5	0	2		-1	ok
-0.794795	-49.429429	-44.574905	0.823015	full	0	2		-1	ok
-0.790791	-49.429429	-40.952964	0.827235	continued:5	0	2		-1	ok
-0.786787	-49.429429	-42.170761	0.825317	continued:5	0	2		-1	ok
-0.782783	-49.429429	-42.849338	0.823733	continued:5	0	2		-1	ok
-0.778779	-49.429429	-43.350203	0.822356	continued:5	0	2		-1	ok
-0.774775	-49.429429	-43.757153	0.821107	continued:5	0	2		-1	ok
-0.770771	-49.429429	-44.104720	0.820192	continued:5	0	2		-1	ok
-0.766767	-49.429429	-44.407639	0.819691	continued:5	0	2		-1	ok
-0.762763	-49.429429	-44.672649	0.819189	full	0	1		0	ok
-0.758759	-49.429429	-41.156722	0.823597	continued:5	0	1		0	ok
-0.754755	-49.429429	-42.281823	0.821472	continued:5	0	1		0	ok
-0.750751	-49.429429	-42.946770	0.819889	continued:5	0	1		0	ok
-0.746747	-49.429429	-43.444105	0.818512	continued:5	0	1		0	ok
-0.742743	-49.429429	-43.850520	0.817263	continued:5	0	1		0	ok
-0.738739	-49.429429	-44.198516	0.816348	continued:5	0	1		0	ok
-0.734735	-49.429429	-44.502057	0.815846	continued:5	0	1		0	ok
-0.730731	-49.429429	-44.767549	0.815345	full	0	1		0	ok
-0.726727	-49.429429	-41.346815	0.819849	continued:5	0	1		0	ok
-0.722723	-49.429429	-42.396781	0.817931	continued:5	0	1		0	ok
-0.718719	-49.429429	-43.043467	0.816141	continued:5	0	1		0	ok
-0.714715	-49.429429	-43.536339	0.814685	continued:5	0	1		0	ok
-0.710711	-49.429429	-43.942241	0.813436	continued:5	0	1		0	ok
-0.706707	-49.429429	-44.290516	0.812521	continued:5	0	1		0	ok
-0.702703	-49.429429	-44.594442	0.812019	continued:5	0	1		0	ok
-0.698699	-49.429429	-44.860133	0.811518	full	0	1		0	ok
-0.694695	-49.429429	-41.514130	0.816260	continued:5	0	1		0	ok
-0.690691	-49.429429	-42.504268	0.814136	continued:5	0	1		0	ok
-0.686687	-49.429429	-43.139496	0.812346	continued:5	0	1		0	ok
-0.682683	-49.429429	-43.628828	0.810890	continued:5	0	1		0	ok
-0.678679	-49.429429	-44.033671	0.809641	continued:5	0	1		0	ok
-0.674675	-49.429429	-44.381670	0.808726	continued:5	0	1		0	ok
-0.670671	-49.429429	-44.685436	0.808224	continued:5	0	1		0	ok
-0.666667	-49.429429	-44.950794	0.807723	full	0	1		0	ok
-0.662663	-49.429429	-41.666162	0.812601	continued:5	0	1		0	ok
-0.658659	-49.429429	-42.609219	0.810348	continued:5	0	1		0	ok
-0.654655	-49.429429	-43.234283	0.808558	continued:5	0	1		0	ok
-0.650651	-49.429429	-43.720352	0.807102	continued:5	0	1		0	ok
-0.646647	-49.429429	-44.124108	0.805853	continued:5	0	1		0	ok
-0.642643	-49.429429	-44.471674	0.804938	continued:5	0	1		0	ok
-0.638639	-49.429429	-44.775059	0.804437	continued:5	0	1		0	ok
-0.634635	-49.429429	-45.039835	0.803935	full	0	1		0	ok
-0.630631	-49.429429	-41.808447	0.808813	continued:5	0	306153		0,-20	ok
-0.626627	-49.429429	-42.713984	0.806688	continued:5	0	306153		0,-20	ok
-0.622623	-49.429429	-43.327708	0.804770	continued:5	0	306153		0,-20	ok
-0.618619	-49.429429	-43.810868	0.803315	continued:5	0	306153		0,-20	ok
-0.614615	-49.429429	-44.213588	0.802065	continued:5	0	306153		0,-20	ok
-0.610611	-49.429429	-44.560638	0.801151	continued:5	0	306153		0,-20	ok
-0.606607	-49.429429	-44.863491	0.800649	continued:5	0	594595		0,-20,-2	ok
-0.602603	-49.429429	-45.127498	0.800147	full	0	594595		0,-20,-2	ok
-0.598599	-49.429429	-41.953404	0.805173	continued:5	0	1089		-20,-2	ok
-0.594595	-49.429429	-42.820795	0.802920	continued:5	0	1089		-20,-2	ok
-0.590591	-49.429429	-43.424603	0.801130	continued:5	0	1089		-20,-2	ok
-0.586587	-49.429429	-43.902231	0.799547	continued:5	0	1089		-20,-2	ok
-0.582583	-49.429429	-44.303372	0.798297	continued:5	0	1089		-20,-2	ok
-0.578579	-49.429429	-44.649382	0.797383	continued:5	0	5317		-20,-2,-2	ok
-0.574575	-49.429429	-44.951208	0.796881	continued:5	0	5317		-20,-2,-2	ok
-0.570571	-49.429429	-45.213982	0.796379	full	0	5317		-20,-2,-2	ok
-0.566567	-49.429429	-19.966427	0.798232	continued:5	2	5317	-1	-20,-2,-2	ok
-0.562563	-49.429429	-42.102590	0.801025	continued:5	0	8217		-20,-2,-1,-1	ok
-0.558559	-49.429429	-42.936252	0.798694	continued:5	0	8217		-20,-2,-1,-1	ok
-0.554555	-49.429429	-43.530523	0.796904	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.550551	-49.429429	-44.004304	0.795320	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.546547	-49.429429	-44.403449	0.794071	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.542543	-49.429429	-44.747987	0.793156	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
