delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.526527	-13.793794	-49.606298	0.684295	continued:5	865053016607372763344744603462531079999794413642176395021250537933236766037115509971299104026604801169632722957060464094896939715255056042884922420183737956106418111640957871321435326350442366072500308892406977606317759408964315068616234511108826708976619559089205146426352878368687569412957957032474133613784189355458077431854237650686259252678158064801370190539454865571618589419651457425447009874395657521405408685528243308910438253673999379595871883204135820170470453087390504423426456659406409523102383327313380009181605210416108384809288270389743528796285482267704186139536847550129588630351173558905558039751569705535177001357584568403458151934949819957648219867470013201445687434881110076498010443894839890392112996707612659782636774541170262376254403342552597123740593389588676563406981488829285033315684555169928852436102188154808911312354944587255228136245205416257255851248185310914458783828992772562529152473064869010746412821142114423674405408391000049276226784356717868463589751275118461396255554446365729084512984347308172214214551332301446591395041913587240960746889501351490061611836722256153358229128763537683612461010018144336638286433682472540748642365085459873898573546991697357148105764355600049049398245988420496261431955604450260196880867133602387406940915784734947470673033730744392617391966073944274544190262458636134804926455331144086329966805648735668654628238298767513759740851236034896652801836867080674642916843322191993410823879878745634940442825045069134174638748729863804733141896955950124464766684527944603885858819271591220341093266193113153894261202166385824775335791988566978006050048782267729493436237094382423893293709298999450570350185685593810915063391671050681516217263754401586091383648153951003344066905889537855274859993037698499862149653603220268327214365190661550206653077733813092882038942386079900320323068942806181490978990255898415263720506907756746713051875617786652288811778272149137323911526519853723853357218829378352577903901243333318655745689700130654412779718712923659668391014278341932524307490308918135310872431384798769463099861628484884982551315877355522355026160194035781928304990575486496076132283880197003584414748399587760698434618982930396553728453741674704746737097040376711460869249568458124665983515172675920688176034503838289833944139850752950837032958561195484817048701905694570988008601018727979775111399346138834262357272676178714204395083797744452006039557551015262664091050809466882000388929445845753475001051803682437684020684246637710165058316628752749559432746769692521753346695431074548863405148450510465451185778127383999814851246077806119203083800634378169038120634462395946945876772097722608709112803815307709598537512918328959724017513903915871201340623062239468459638969816284838112870205588326798165835300105017799851979618947104113903049942571785447855085612830492632538593432673845505846890348572113085804249295729453194165941879385570753874482076814147436804898568566185888056557754413432358496733573689713218383910028283546022933145503474789250912460521884017930642838962239611905631268192746475142559295283342299535326600192324476197964187951022361696115829521733195812007709658981909557031087237761550009386928187275887963927224463541608134428492146722393867573053496492337987143539	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	1,-7,6,6,6,6,6,6,6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.522523	-13.793794	-50.192310	0.681502	continued:5	864964396185564064859322936566488068609594323729808015383559828190240871139973792403803610706176357890289237477857661157294344141231464212287790758881478600045180048062206655654591124248572124087832157508196396238348808122288062049092932020638330828053187137236465597343247372779352935148248130517228733300671854588650967312221194890243907059548094527194209310617002962271333098652134648631964822953172936853532588741067646859826009078289982166763793633550100404062690950828583818424753112502576890827857649293569597586348637735718745369599464193886860290254500739629782000776846347894421095298591305806175028582403486014771069049532817914687417188478557644543299602177902514930662590761019968814694153214949643995391596349767841376269459226144598152423555972119452252284120118780987547906163982886756995320888151586153201670508829361728548951052891432296985546690277763321280155436200465828511971453685753107068228771810534367272091053258606713912191892976311519288043043427003440856663619373918294834172308849323661678576325665143377742132202316446648476614959385272780488163882419052953458163610320509679348237540865951327281950153737847210705009915154655384940223188320994477858442703742661553877919991356721941472858570014333763337528924772000690094543580584302143291584523920138239966625311140435083699836136621460724722922461481578092021954298106424828838344664468778618635877534587103614355161427297981041348383986462726996456783597297411666713040457773229196654968619494760666796392297009214840391271634430176461631413527355555566816650712259220498606184062084778678589917783676184669237442265587605052734057281157967496914586989293006334435008184819709145476543489093499600813589876668582161434334249345565544708731627588930054946881047803579481750898201288686495089698333854187050922803172273666753064771444662085675537286161931181264888119908482510390314454959086000931714336043749350740961699200468170521714127273303546458432193270947765465237632732508394485562653148121236596889415562686741547137062161162151759825282677616535977330556320244767472848093078404659737792056703250237727283669124555066302758892903928420104969892998514473862522750603267197474799727874364317966050350595996341980147148668998440391347893216446297670955766763409144178420095159070838883904985269110570975441586075709232685253085646347815008207501516567404894635478436506816807378859425952922925700120962504621467176703409828049962200763266407436069086474387951115034198553108429506478969484453176957841087839108593023305379172012042342600000057397481092020147113136345859053221074283861873887447302769965015201747000859498317703596035147648392725788427068821309062589994427664672515638278223198737712354979033982086730762621751732151559238172357741061836785014081652909808846733806424740046166924467532867291988027155060028198588369445388756462382575543727928937109040172383561281278633653967095480764395912735562931161820378739058818816930924436331421647519411816446999550102607520483891368106895501123845923969164440555959625639275495090201867283201233428406051552938401478956752719092059416868601778119172783325490729126824875755638270723468716531409545239849748858903152900547985659149738589187177923706642630499081558397953170020358889668421448545675253722507098367503813416693488	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	1,-7,6,6,6,6,6,6,-6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.518519	-13.793794	-50.677273	0.678708	continued:5	864964396185564064859322936566488068609594323729808015383559828190240871139973792403803610706176357890289237477857661157294344141231464212287790758881478600045180048062206655654591124248572124087832157508196396238348808122288062049092932020638330828053187137236465597343247372779352935148248130517228733300671854588650967312221194890243907059548094527194209310617002962271333098652134648631964822953172936853532588741067646859826009078289982166763793633550100404062690950828583818424753112502576890827857649293569597586348637735718745369599464193886860290254500739629782000776846347894421095298591305806175028582403486014771069049532817914687417188478557644543299602177902514930662590761019968814694153214949643995391596349767841376269459226144598152423555972119452252284120118780987547906163982886756995320888151586153201670508829361728548951052891432296985546690277763321280155436200465828511971453685753107068228771810534367272091053258606713912191892976311519288043043427003440856663619373918294834172308849323661678576325665143377742132202316446648476614959385272780488163882419052953458163610320509679348237540865951327281950153737847210705009915154655384940223188320994477858442703742661553877919991356721941472858570014333763337528924772000690094543580584302143291584523920138239966625311140435083699836136621460724722922461481578092021954298106424828838344664468778618635877534587103614355161427297981041348383986462726996456783597297411666713040457773229196654968619494760666796392297009214840391271634430176461631413527355555566816650712259220498606184062084778678589917783676184669237442265587605052734057281157967496914586989293006334435008184819709145476543489093499600813589876668582161434334249345565544708731627588930054946881047803579481750898201288686495089698333854187050922803172273666753064771444662085675537286161931181264888119908482510390314454959086000931714336043749350740961699200468170521714127273303546458432193270947765465237632732508394485562653148121236596889415562686741547137062161162151759825282677616535977330556320244767472848093078404659737792056703250237727283669124555066302758892903928420104969892998514473862522750603267197474799727874364317966050350595996341980147148668998440391347893216446297670955766763409144178420095159070838883904985269110570975441586075709232685253085646347815008207501516567404894635478436506816807378859425952922925700120962504621467176703409828049962200763266407436069086474387951115034198553108429506478969484453176957841087839108593023305379172012042342600000057397481092020147113136345859053221074283861873887447302769965015201747000859498317703596035147648392725788427068821309062589994427664672515638278223198737712354979033982086730762621751732151559238172357741061836785014081652909808846733806424740046166924467532867291988027155060028198588369445388756462382575543727928937109040172383561281278633653967095480764395912735562931161820378739058818816930924436331421647519411816446999550102607520483891368106895501123845923969164440555959625639275495090201867283201233428406051552938401478956752719092059416868601778119172783325490729126824875755638270723468716531409545239849748858903152900547985659149738589187177923706642630499081558397953170020358889668421448545675253722507098367503813416693488	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	1,-7,6,6,6,6,6,6,-6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.514515	-13.793794	-51.077126	0.675915	continued:5	864964396185564064859322936566488068609594323729808015383559828190240871139973792403803610706176357890289237477857661157294344141231464212287790758881478600045180048062206655654591124248572124087832157508196396238348808122288062049092932020638330828053187137236465597343247372779352935148248130517228733300671854588650967312221194890243907059548094527194209310617002962271333098652134648631964822953172936853532588741067646859826009078289982166763793633550100404062690950828583818424753112502576890827857649293569597586348637735718745369599464193886860290254500739629782000776846347894421095298591305806175028582403486014771069049532817914687417188478557644543299602177902514930662590761019968814694153214949643995391596349767841376269459226144598152423555972119452252284120118780987547906163982886756995320888151586153201670508829361728548951052891432296985546690277763321280155436200465828511971453685753107068228771810534367272091053258606713912191892976311519288043043427003440856663619373918294834172308849323661678576325665143377742132202316446648476614959385272780488163882419052953458163610320509679348237540865951327281950153737847210705009915154655384940223188320994477858442703742661553877919991356721941472858570014333763337528924772000690094543580584302143291584523920138239966625311140435083699836136621460724722922461481578092021954298106424828838344664468778618635877534587103614355161427297981041348383986462726996456783597297411666713040457773229196654968619494760666796392297009214840391271634430176461631413527355555566816650712259220498606184062084778678589917783676184669237442265587605052734057281157967496914586989293006334435008184819709145476543489093499600813589876668582161434334249345565544708731627588930054946881047803579481750898201288686495089698333854187050922803172273666753064771444662085675537286161931181264888119908482510390314454959086000931714336043749350740961699200468170521714127273303546458432193270947765465237632732508394485562653148121236596889415562686741547137062161162151759825282677616535977330556320244767472848093078404659737792056703250237727283669124555066302758892903928420104969892998514473862522750603267197474799727874364317966050350595996341980147148668998440391347893216446297670955766763409144178420095159070838883904985269110570975441586075709232685253085646347815008207501516567404894635478436506816807378859425952922925700120962504621467176703409828049962200763266407436069086474387951115034198553108429506478969484453176957841087839108593023305379172012042342600000057397481092020147113136345859053221074283861873887447302769965015201747000859498317703596035147648392725788427068821309062589994427664672515638278223198737712354979033982086730762621751732151559238172357741061836785014081652909808846733806424740046166924467532867291988027155060028198588369445388756462382575543727928937109040172383561281278633653967095480764395912735562931161820378739058818816930924436331421647519411816446999550102607520483891368106895501123845923969164440555959625639275495090201867283201233428406051552938401478956752719092059416868601778119172783325490729126824875755638270723468716531409545239849748858903152900547985659149738589187177923706642630499081558397953170020358889668421448545675253722507098367503813416693488	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	1,-7,6,6,6,6,6,6,-6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.510511	-13.793794	-51.405938	0.673122	continued:5	864964396185564064859322936566488068609594323729808015383559828190240871139973792403803610706176357890289237477857661157294344141231464212287790758881478600045180048062206655654591124248572124087832157508196396238348808122288062049092932020638330828053187137236465597343247372779352935148248130517228733300671854588650967312221194890243907059548094527194209310617002962271333098652134648631964822953172936853532588741067646859826009078289982166763793633550100404062690950828583818424753112502576890827857649293569597586348637735718745369599464193886860290254500739629782000776846347894421095298591305806175028582403486014771069049532817914687417188478557644543299602177902514930662590761019968814694153214949643995391596349767841376269459226144598152423555972119452252284120118780987547906163982886756995320888151586153201670508829361728548951052891432296985546690277763321280155436200465828511971453685753107068228771810534367272091053258606713912191892976311519288043043427003440856663619373918294834172308849323661678576325665143377742132202316446648476614959385272780488163882419052953458163610320509679348237540865951327281950153737847210705009915154655384940223188320994477858442703742661553877919991356721941472858570014333763337528924772000690094543580584302143291584523920138239966625311140435083699836136621460724722922461481578092021954298106424828838344664468778618635877534587103614355161427297981041348383986462726996456783597297411666713040457773229196654968619494760666796392297009214840391271634430176461631413527355555566816650712259220498606184062084778678589917783676184669237442265587605052734057281157967496914586989293006334435008184819709145476543489093499600813589876668582161434334249345565544708731627588930054946881047803579481750898201288686495089698333854187050922803172273666753064771444662085675537286161931181264888119908482510390314454959086000931714336043749350740961699200468170521714127273303546458432193270947765465237632732508394485562653148121236596889415562686741547137062161162151759825282677616535977330556320244767472848093078404659737792056703250237727283669124555066302758892903928420104969892998514473862522750603267197474799727874364317966050350595996341980147148668998440391347893216446297670955766763409144178420095159070838883904985269110570975441586075709232685253085646347815008207501516567404894635478436506816807378859425952922925700120962504621467176703409828049962200763266407436069086474387951115034198553108429506478969484453176957841087839108593023305379172012042342600000057397481092020147113136345859053221074283861873887447302769965015201747000859498317703596035147648392725788427068821309062589994427664672515638278223198737712354979033982086730762621751732151559238172357741061836785014081652909808846733806424740046166924467532867291988027155060028198588369445388756462382575543727928937109040172383561281278633653967095480764395912735562931161820378739058818816930924436331421647519411816446999550102607520483891368106895501123845923969164440555959625639275495090201867283201233428406051552938401478956752719092059416868601778119172783325490729126824875755638270723468716531409545239849748858903152900547985659149738589187177923706642630499081558397953170020358889668421448545675253722507098367503813416693488	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	1,-7,6,6,6,6,6,6,-6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.506507	-13.793794	-51.676165	0.673623	continued:5	864964396185564064859322936566488068609594323729808015383559828190240871139973792403803610706176357890289237477857661157294344141231464212287790758881478600045180048062206655654591124248572124087832157508196396238348808122288062049092932020638330828053187137236465597343247372779352935148248130517228733300671854588650967312221194890243907059548094527194209310617002962271333098652134648631964822953172936853532588741067646859826009078289982166763793633550100404062690950828583818424753112502576890827857649293569597586348637735718745369599464193886860290254500739629782000776846347894421095298591305806175028582403486014771069049532817914687417188478557644543299602177902514930662590761019968814694153214949643995391596349767841376269459226144598152423555972119452252284120118780987547906163982886756995320888151586153201670508829361728548951052891432296985546690277763321280155436200465828511971453685753107068228771810534367272091053258606713912191892976311519288043043427003440856663619373918294834172308849323661678576325665143377742132202316446648476614959385272780488163882419052953458163610320509679348237540865951327281950153737847210705009915154655384940223188320994477858442703742661553877919991356721941472858570014333763337528924772000690094543580584302143291584523920138239966625311140435083699836136621460724722922461481578092021954298106424828838344664468778618635877534587103614355161427297981041348383986462726996456783597297411666713040457773229196654968619494760666796392297009214840391271634430176461631413527355555566816650712259220498606184062084778678589917783676184669237442265587605052734057281157967496914586987977738759995826577836001437488836252347515924749307503928064800902377186959447057825701480472858574774188196077927805298378692549761472285088765589911885121706023594536979480538121901010327663351476219975917461651397592450854869527567535546607319528262510220515905177483752718057605325935800353757633626242245820568715878755210505803541902565087240876541522065943848152260221100276681415597743849342886571898351342861899641150657337777688925640564105897656362974667902530401853095234186960724879875131471645530740580244859591443289511012942020571791047419800100912779654597721902335252570187211127376246414827587893316621972301037458502302326694133934073346233894964730510451580687968083114959635952202129258238922335713479641238936157338055828031607198348399450878604731306646059758517746199060610473697170262020933383304571088001631880099793761382629167195279848804787651363563484296644322523062587890597464605548304286903766236194103069229515143591602070897901691510776601720347246481203975394600967817521467312421972751336713373869563710998870526974343548062844635975579729757038149015832031431024758927557202508964791356656204562932113210877711980337929248425233739413521466746433595841082128084396196447193640829779772535546101138357735889029611473376881379988298853196467791494947626636652437477440172186085849243059644155763440704273631116443313022602833045919805621746457694073782801264597851040462867720641721136468311896792599028584440003024095694901298503776381128596369778591525620538003665829383007887597602486386657650794617645777462620535053065284116881205719666912516162222064100860512356426568442876133873094808141642909	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	-1,-7,6,6,6,6,6,6,-6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.502503	-13.793794	-51.871084	0.676417	full	864964396167832167854406661026841500343916051431127869873399620005759963223788132470161421208282783345108834524630841092160895341023339336205205626918674384117696941375305056329730426226450764486659204505386922312064647483022218048245383919011451855109094039916509234999809306313062143613583102322565303293048271518636907808404285761975394225367232663342882333112353142971411273016474787812575465335298435137479757869121829232028525851604336425113221316143214101904249267936170723936660927019900521629284650578779314824017541540653248375769745813388008367950069636250228433954844156749815069147768655020977052215451689472639785181789142950803100055232728221939723635381028687789019729174815342373645111407000858387697529520336155089334539678732132699214102457783152807368480509600362259206723357551980671036061857928515221950386296343679064486049649323251123980433576132779563454967019533147960308487212198502096076862741025646127302495025119740695868806743246026418121135863029368407508506391442980634627696014492659589348959800765502219624271411004464935497016312976621028048308649515565887451240655868125516928146774358881359438196134850832997189247702337601461137235595542914281771982316164413193016940600313029510519293090023141472997009376924593694164177433980049776721443668100269197199049104553107003168237047260992223235377945600812520675670464554799748127104188368284757126987527987958813248401525395000343905858852724394722398455895988345969163646656993081669701561362960671194801569995066857934872042526275174880351365662509569072715987632541046358336761185808926335062660933456468124144424769001547683873105124695084307394886898542290177139940693932056023640398917528816857088514581994214351430010818648157404866816958829162373677635809917886110260052206657254977152140947297273770154229429751493905201376263347080338101480405417283614707086010602884713336117588053615633422399363407823898527363208037377995518976672062796537407585133274962935423575234348634137141414673124390551568667580724701431491992927955184061955407841697366844668977731169270128777749772048273038303406454307266992665681486920490515749263896901228976071975096318470175986551241789006095945714837608918159950981241366488326769160355680800807656674355708759732588868818875309730632723490559862474562676050328409720839062292797757654700458493604387665567285735950882879716957485921414204567003358126444427393553561180829793350127454606327910549347137957775920852477309822756316468229255300203462898114034574377256739677185234425594414711243107408173692558165654493822868059587360568026575478756953177034815971583578494109516393804475425656560503425698775139034901352139715614812807298037136434146005737816517993105154343915809234893426674397891229678984866174589384625334260359858906591107982707819975330533138378306950093120836310498620251576786269243001189561396997710901942716375835782108042315516584283158394360972892012830445665248990682540543632763768667963815874430621714728640203461227733911477556508361784083884731172770311935236803886644258243654884243805366579583151180212817812760533758093780521488518659604649584856991571327164286964458591500530609101159844092175221390637218115830684253474411559549878167276704249035708078814492133286193379782126569024338627934622383599746261652	1315267574439181606983707707987707236745983676064282372740517360531957062386118486883030147116071480172692851725651676452519508738925022804609568264275165801097148679129773584233322761075347873934685711205347426468510890059535444927391550454324394807781239130225056521716715452464108801337503192700798567028701944896521753977297888682020750583033995720347893496742893394876841060885470344227538828273649405432204977382867831697435740626970812151492597352581364309001222024664449663658716967695225094761526868943121942505743675754185288714932343746175002930795895429200492550947096105138777706005318921424540939175515827556447794121612336581578291135176497629207691110978722233672397678264700048571549314438146655713142723027175568442702087897094894092922614105170588571972103181990203683017067346825595389304125930181650893982020427874598869690691794328673892559259788235654015608527745698277476994809590494555541564832058955286984880180792644372303711167894117300055490082896597356349553943672998124820609547353996640617243090951298646074567224328210738011430971137450755182891994694002543406140926716302909227811572688118452190529243492626835289212487194938043562793415646506731841935849547674334298179347280735296279260399848015180140275918078065869291019031355574632308623910947563871190294271998853981475333325967203939905946844079779617736990452188101243090923244634934213167945201712288937269432160770560685409831801933167059960120063474976865577682424271484821714347998228505977046745102930712865580162231962151256416766242897191041503961126566642870641358513617875838731040653858136825567560936189248685279630964494409005275050577	-1,-7,6,6,6,6,6,-6,-6,-6,-6,-6	-7,6,6,6,6,6,6,-6,-6,-6,-6	ok
-0.498498	-13.793794								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-13.793794								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-13.793794								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-13.793794								error: Could not locate the first local maximum of the reduced return map.
