delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.465465	-50.752563	0.826819	continued:5	41399827908009151291498180900408097460642076030637921353045209020377740310406403119917533824815606761814807265854554578919298494500681772533652513115043904247612123910889017778599346816599690308075494056898657016487934523126396227052039708363155937866185142942996265365356221828400005100703770228598948175125240186032835540028514480240042586943825631237121419234174423556201292447938501004099323371756592420955855771628875640844283553181928460808717452290961915764795573943469724769474682568154253051047932477552569666931475761338649741502394998449677800789763132571034615025950078187712835281227887529115412109494	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,0,4,4,4,4,4,4,3	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-5.465465	-51.438846	0.824025	full	11241790658281180562188301952608918668826882759565075645636757500916565334365844154680091576334206114459766148977810328955641232551172360266851815239818928036663281859248640494639934261661712828076968666640688378138559742176732163369586769194166482414710088507428020334673044084218373873131487289436169575680229537291169897029101349141161553672336583843970497706860276076382599704431853394773213691008862769354278121176656181094766177949015823277041627150041041975362713067738560903881579067394906511166004458446242896188029588175098489974131926959384399109292861559013631901347373527345292459295917313983959784819766821203945157029318165901348480413562375286933583826564253531424091221153538457490902	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,1,3,2,-5,3,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-5.465465	-42.315671	0.849514	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492638950792303719804473157673191213738158355526394358565182593460454664155863060172925179936581209803927252261856560651514204388152010939981159354318806038384093818661970776441125569336767874649215469286095456592691307785677245406558781263325845780864645724921937061306986884423173744254927769875786647343962865915517810277172627131354236697044869540166	118391893690386773204064759290910554848283481088463936504981889053428070983862021905154323354554113389846562571595679895698562118265561454426882097404564023084194546894005595265038197808187109775845114778478370527173467429515881928091712271758822669711638363352775897014561618968684665152891427069792766292407866060824360536640875635649929034400566095	0,2,4,4,4,4,4,4,4,4	5,4,4,-5,3,4,3,4,4	ok
-1.947948	-5.465465	-43.767846	0.846720	continued:5	11246703608857413272007334717301557884751699370928035264072823255107355110726172712269971895185119815124336249049584879064800249573599763094071041564291541320032460049443890599130858695568183280855482307426105509489316931592925744416117428174843438186696029183006202747662421683569301278504354442874167572475934208574406951341098334834746985363541782120834399897849527670292048519332053822594448883337181175554687817821013089676846275174687535699578688261539191813336294740257692865210961247206028478264125516717379067093405466042869503047513420026013790078344241261217844418717888680756111240717200019591171111083129965848437027368698249518538132621616106603467580699692251147968186286067324363846075	118378914257884271471742272560573559603432518968417723972786215599491705358129500060464392807204562899680364730882000692236342411911046728965602859115908917309390495464907854637956909037486528007156154347972843141824293738831536703690423153599721711494766080567951677229472564221330117370628507726960130524327379618490909424745599363656282138530825250	0,1,4,1,-4,3,4,4,4,4	5,4,-5,-3,3,-4,3,4,4	ok
-1.943944	-5.465465	-44.973574	0.843927	continued:5	63244171127070350391329355542629563082846260509356470646521851340464195965882501239398903548885841551175999162763061647650515159521441321417733679590910800504983133672594453552648853146494863428753157530803525980256635958111311370921128252394225898780369422524948867991409328859533455034829227477292868896880590753400977058272130733335611502387198750591995057159662335991656461877050209395293114750709411794362369839915271179242596708805615030696890556915159542059590919249465070379591395532075811825846131471368600878029353833176499955990384749633435955043925519107059095206620237861961100790977607647925245771109104094841927182948182417810223889654462685060363256251771538143000646768006069109613530790851332669431268153500205225839539050102125016999159014658613516243550180719750051817032149046862891019337098305019521060297210756433989219085519553976903017624272266799382563284693304190727354259921450459077112782009598636608293916094384662482957903195109494853732480431742165447502583451936711863170145624087170926291413498642296381242951704350398241534974396553125858053473512373932066213762118870774111047490735154625670666614300480872710539774161965545880370902663010757679222046834895406573079957922662396666961859401708364340896769965417291452518723042844999660711998898761232952917323164344269869651444896742569504222357357944648110474586082058978489031941755801833893983789345161127336881	149978022504929088049484951535104688245967165251379601114380553531848018717384351615018670367980914572471938227307153343338607805643881627574783254787163678719945259241921145241542430581339912185300741457005142272805317931930776689502216667316080938801517557646901732474289418653398936283346779887654949049626476049439739239186657981077543920714987496	0,-1,0,1,3,4,4,4,4,4,4	5,4,-5,3,4,4,4,4,4	ok
-1.939940	-5.465465	-46.089560	0.841134	continued:5	22436694759475411449995133717329674342098914390920371184707833424657980605239285947386133567924341453890843263047711319871959319431038258837675307565613698072204160237631692673104876802406579236527949232547359122729715771849639219003943972162029928576686622147172918342415631867775950263708149060256514647883132134579758619924339418290557225328020608388717946691662994989848380305932733961128026279302024705940681202550235883448487765054459391771217870760515859982586782248948306086536560937589032712634045607818619300899233820216929924751097936940241139092376134398405295655457434248744294039382221026180407483910597986641024530592745264184895620718208837825599424656900518483676536865419763663033769981476626623605380802869557871766313661	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,0,4,1,4,4,4,4,4,-5	5,-5,4,4,4,4,4,4,4,4	ok
-1.935936	-5.465465	-47.148786	0.838340	continued:5	4838395172766535710515915203768484413493255286686827083262086098975945621667524690714438258240488042941060658875412202398749790967205933783102193646229035559851417615247371653619950811275262473561578650215201123858511503088299600851123046688568388695656440752613797104050486139050518705217643220535051660349596259232167836929955351217801966372272658127456860419655731580497651244521808202316612461200085602537739287047475938322634915319665245993541303645944427682642676137525061712499629068535267538976023064834598935296991728216665112881106561849889922785160746015169062910090919608409331467667704489959960438450435881734978073831113020902410202092740706549565888	14242591808928013263422091069977161210187727298861487005283184525571480785649653106174006099876673461353214014995312852149904124937600668828682601038668074357022107189606936290205478147168265031510008148357660489845053982330696985534406725799768439727344255231329882614710648964782637136069609893712309155873177032502325939979181371799740225510111869813658989089920630514202362435849050393794679386910447215168965698172478160150010340486726429772409106541036895665640131426814680162660333903745659331898864797736543516687235835709527388616047655311941150139902584286261987883608360021413965145989655313567782222479809593104050338592272385067900332955142270797136493020211080294231630717403257296913268	1,0,2,4,4,5,3,4,-5,-4	5,-5,3,3,4,4,4,-5,4,4	ok
-1.931932	-5.465465	-48.149598	0.835547	continued:5	11705033923925257473219582248822900669153983508784682405052366178569737885858548568230244611629649503697291832699163224140930256035842372063817419007891802168861092839970566781315239578413777490168411020076843332154772415673300092683863054511259841101047818229724221541120592286099363437757836363137326619804029773633339142182716825037689927322987862675086149853254754769051599329212633350882949388592787155115550844246785036607161920123242703869357975971390981749986014409413285971757555828490032323109421952610737989981748844282549013930320004349995377964499220677711489307604348034015437202621152698256105100731448946532834701232024106480526990602624039888222991872191208227886969565768153078062684203598681790667215130169531972720449992127026287335564741109486238063516028530921797477824372884948076367695622539566258107166161332496175408917269968820376591663071702932435941811228416934248904024167485177354865194422234597097914370344254151640616011509182717605649640243145169060076516005942112918440696183828500637507824100442676720266119547336435217079146172143197172749827578033867772604290525545520983898936768872880223898564204355972037229435675068975810056213018047630145975754303047936737415167432435662829495350173005704244773594842455576922007109829617862082624340083965787287066859918527633729539063826899827961550	4842463394484161327923037313004337323412145305561752148159913823931543985838624201140915245657315902642037598625269592155750109414266281189746989253875286907163409700776107611823141342838910799738779264751904952981409917542499867329909845283248343328748242262868117862498427988559408182293183175545502852504525273215966699874340204889085439056737416955896061505367433414154008359139329315616493446645904596602998086873903270965108026932036864963526782334476176062032669005647625614315313314022724934902304023027737715011118277580261085368728596473737756945115336230177902025876871478305291536603360515627079624657104898969687424707534708475618388093810956404216091	-1,0,2,1,2,4,5,3,4,-5,-4	5,-5,2,-5,3,4,4,4,-5,-4	ok
-1.927928	-5.465465	-49.079600	0.832754	continued:5	11246703608857413272056198589183916146690142189275019326726766134331797659557512970807237852196143409937441525737322406867967206241259656413992519590004496069163806760018950193934532626540175395069734416384044315204249847464042033239099916289404076587896348224175008945715403900090599014804594579443356282300595159283608781542072210966549523248968485963697966501254971280411778927113984241008971843640031864762628971333385416555904932692862525478038617496613277548414764941098151387090677990368789207920525100814807734217284602006049753458325512315325585585775670992892439381016857164629833252532134744597211420657161653197820474219832837259429968646728233304114419848315321873149601610486821219005139	14242591808928013263422091069977161210187727298861487005283184525571480785649653106173987303283579947869505273384219452927867506839789018132185593670547337900495354925955339861102197778397268037979970410623735633260189889157901835419585891653000509054244022966838407518491810800775161020087293962921109067202187086789417105239677920101216559996622997632243227130027529511022812282548669761141914501163813754678952746747685443502146865888280625956004072662097083421829322887792099690611114079697030665819701638340934435376843405157405650598016864661279449009768839482368825680703475423414918501935348602374421817564538234989730884374646535151300121031874096579687296814312192283919139735058574670669118	-1,0,2,3,-5,3,4,4,4,4	5,-5,-3,3,4,4,4,-5,4,4	ok
-1.923924	-5.465465	-49.925916	0.829960	continued:5	11246703625631602741027375210633291376874977033533647012042735115865325186280965992443174595970824486816782922395585027934921238103662762956034701494900142364130327199708948352315996053273834202846614768859566667182559744728677164148455565009256010025860292988864580593651079079653654051366558903655076135301666243530790288137089464832007194399350644358581691785848825935535866718345551681716403154210372256401510410557965030636623623670055536737003376590058304112376985452483564134320930862317692758244772158837460672401135123259397851373250166431014704148526759188788900091101471287615780512180031566257651780015419013768869775024600457209844684820089777136297374179491751667016239109873705933012650	30863891770314663178844405460818735699108134067565000647977259651069416731079038182862057716722328880173825914117901471550999088823720993805517720563730475749360073837665838630854234155314561391381326096335799827518643553599175199790301394814028910130770905798772930722641036605210839058191696821938601778714831311824743445124176537515065085726074619993	-1,0,3,3,4,5,4,4,4,4	5,-5,3,4,4,4,4,-5,4	ok
-1.919920	-5.465465	-50.679350	0.827167	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396664782306319839938420043897136186009495882292997254655502506102881348628023398194443735113071827197970162297365075748508682428715313020184618287876747272555744212589984388049741572613685606002609989559642687278698414925545480580948962988564439010646211511919117622193276657288677285724197365979540641728248225092209552402369473029205065215600700686421573310022451587777153945798953018633558747526193514114580927621302318573271228365025531936126075086409337100878370661859935205552820299363579504723922056282381424641456349982760	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667450823355169546798809606637429081637208812797530724313471055626744557693688855240937872910092806876218037964330397291644682455566875572961609299601977681606934435012764838956060972150497347428980340867416183994112495603760312378323789897384906362150094306088892700168124882375191682750464581832236553039247533326699146348582373391084235920612742079718207719618883760566883102895624922677194857906473944873130877983997059652456709337068671952034954573924912807070219561877931020987683992690238433102551700025228457764805955151413578165025394342642432450432282813995192314401685802227997323736251259687733432348994830	-1,0,4,4,4,4,4,-5,4,4	5,-5,3,4,4,-5,4,4,4,4	ok
-1.915916	-5.465465	-51.335121	0.826665	full	11249160897632854907330482183495556688739126814406873738741302360594370839218373202644058110378214934021044733710374495412536580795768455521900832522635684417878921555044946420514474115588957243151939325612050191989621515140239320381596771030476016925246713588456981708242982967564699680664447728803392999975022046645777141516443414856371414843310096363267058612002668880564396489390501513291828450748743848463659867202952159115381788493335683002383036239539341337917412906490325469154977596145853040260236520481886381316880570395014528073687138449861774824846249523179655826669032715294702066155246265972858256766242594589658136945348834306821273024260756753943238152778558113835788720218366760471954	476289907604848596745907390270766667353687131811588931489686012969838619634128718605389303756562801971979408423267211728060508330455018547530619619005350078621152414583456090972985742290858849954956510980598812159752399153154469769116114912456965871784929591822763795127638757245038750035346278913134236159958283191308350627596430094602964252443354417270029352016215225276042132895055434065095994866399922588969260362710434543637645026264040387862794674775324587760006194386415748480265105000976877463029702925393925504503571540278356947000574451314679650983122352817603412636495024400860701037615648950919001884827198363252915817902553514064311755834782520734894623330476949687284656231066219615542510431	-1,4,5,-4,-4,4,-5,4,4,4	5,5,3,-5,4,4,4,4,-5,4	ok
-1.911912	-5.465465	-42.505244	0.844561	continued:5	22436694759475411449998016212475759338728583998906374106211319432053755031781659894672082309238879286748292268036094495706351181704672452983092988468115990008641990155871847596163297856821367258624535523656650948548903063856723267922242350057396062040056278305828964172568172771157703908228790270124411131286896998362554696225593371790248932804721519514092047815469508170157547847758518985367423019384577449735781392126357228491097543021777360120131020382004324072285878384860231754249686622878551900967032097039252010635862961038679137289993230468718165132571231442673638469018451954648845299685842561390317401033327037928880096855560950822734666045240887788653185157077619881614886116742596929203369770961514202555445345031847777232845431	30863891770314663178844405460818735699108135236951544875744060173055452410408373503794130680000529289799145861171386927892756692587851804751991924771433847021833007886605157366043287696716111976987694139794321745996030626557977841816773797007780207170021247573042701732371154362117655399333920695051380539469704746240326266190122572607886251483378012746	0,4,4,4,-5,4,4,4,4,-5	5,5,-4,4,4,4,4,-5,4	ok
