delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-41.901902	-43.545402	0.944582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-41.901902	-43.542128	0.944208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-41.901902	-43.539291	0.943834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-41.901902	-43.536895	0.943460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-41.901902	-43.534943	0.941542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-41.901902	-43.551789	0.940706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-41.901902	-43.574446	0.937913	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-41.901902	-40.340492	0.946040	continued:5	0	0			ok
-1.863864	-41.901902	-41.055334	0.946079	continued:5	0	0			ok
-1.859860	-41.901902	-41.388338	0.944830	continued:5	0	0			ok
-1.855856	-41.901902	-41.615788	0.943374	continued:5	0	0			ok
-1.851852	-41.901902	-41.794854	0.941918	continued:5	0	0			ok
-1.847848	-41.901902	-41.947222	0.940335	continued:5	0	0			ok
-1.843844	-41.901902	-42.085910	0.938958	continued:5	0	0			ok
-1.839840	-41.901902	-42.214067	0.937581	continued:5	0	0			ok
-1.835836	-41.901902	-42.336152	0.936204	continued:5	0	0			ok
-1.831832	-41.901902	-42.455155	0.934954	continued:5	0	0			ok
-1.827828	-41.901902	-42.571462	0.933705	continued:5	0	0			ok
-1.823824	-41.901902	-42.686916	0.932456	continued:5	0	0			ok
-1.819820	-41.901902	-42.802932	0.931413	continued:5	0	0			ok
-1.815816	-41.901902	-42.917938	0.930371	continued:5	0	0			ok
-1.811812	-41.901902	-43.033165	0.929328	continued:5	0	0			ok
-1.807808	-41.901902	-43.149619	0.928413	continued:5	0	0			ok
-1.803804	-41.901902	-43.266546	0.927578	continued:5	0	0			ok
-1.799800	-41.901902	-43.383830	0.926869	continued:5	0	0			ok
-1.795796	-41.901902	-43.500720	0.926033	continued:5	0	0			ok
-1.791792	-41.901902	-43.619535	0.925532	continued:5	0	0			ok
-1.787788	-41.901902	-43.736897	0.925030	continued:5	0	0			ok
-1.783784	-41.901902	-43.853518	0.924529	full	0	0			ok
-1.779780	-41.901902	-41.067754	0.935630	continued:5	0	0			ok
-1.775776	-41.901902	-41.478814	0.934254	continued:5	0	0			ok
-1.771772	-41.901902	-41.756298	0.932670	continued:5	0	0			ok
-1.767768	-41.901902	-41.974909	0.930880	continued:5	0	0			ok
-1.763764	-41.901902	-42.164836	0.929296	continued:5	0	0			ok
-1.759760	-41.901902	-42.336090	0.927713	continued:5	0	0			ok
-1.755756	-41.901902	-42.496743	0.926257	continued:5	0	0			ok
-1.751752	-41.901902	-42.650135	0.924880	continued:5	0	0			ok
-1.747748	-41.901902	-42.798928	0.923503	continued:5	0	0			ok
-1.743744	-41.901902	-42.945910	0.922254	continued:5	0	0			ok
-1.739740	-41.901902	-43.091511	0.921004	continued:5	0	0			ok
-1.735736	-41.901902	-43.237526	0.919962	continued:5	0	0			ok
-1.731732	-41.901902	-43.382808	0.919047	continued:5	0	0			ok
-1.727728	-41.901902	-43.527184	0.918132	continued:5	0	0			ok
-1.723724	-41.901902	-43.671898	0.917424	continued:5	0	0			ok
-1.719720	-41.901902	-43.815520	0.916716	continued:5	0	0			ok
-1.715716	-41.901902	-43.959028	0.916214	continued:5	0	0			ok
-1.711712	-41.901902	-44.100858	0.915713	full	0	0			ok
-1.707708	-41.901902	-40.520683	0.926905	continued:5	0	0			ok
-1.703704	-41.901902	-41.285185	0.925862	continued:5	0	0			ok
-1.699700	-41.901902	-41.687482	0.924278	continued:5	0	0			ok
-1.695696	-41.901902	-41.977563	0.922488	continued:5	0	0			ok
-1.691692	-41.901902	-42.216324	0.920698	continued:5	0	0			ok
-1.687688	-41.901902	-42.427452	0.918908	continued:5	0	0			ok
-1.683684	-41.901902	-42.623339	0.917324	continued:5	0	0			ok
-1.679680	-41.901902	-42.808573	0.915741	continued:5	0	0			ok
-1.675676	-41.901902	-42.988375	0.914285	continued:5	0	0			ok
-1.671672	-41.901902	-43.164687	0.913035	continued:5	0	0			ok
-1.667668	-41.901902	-43.337714	0.911786	continued:5	0	0			ok
-1.663664	-41.901902	-43.509836	0.910744	continued:5	0	0			ok
-1.659660	-41.901902	-43.680362	0.909829	continued:5	0	0			ok
-1.655656	-41.901902	-43.849403	0.908993	continued:5	0	0			ok
-1.651652	-41.901902	-44.017413	0.908285	continued:5	0	0			ok
-1.647648	-41.901902	-44.184063	0.907783	continued:5	0	0			ok
-1.643644	-41.901902	-44.348001	0.907282	full	0	0			ok
-1.639640	-41.901902	-41.145966	0.918518	continued:5	0	0			ok
-1.635636	-41.901902	-41.655807	0.916728	continued:5	0	0			ok
-1.631632	-41.901902	-42.004263	0.914810	continued:5	0	0			ok
-1.627628	-41.901902	-42.283855	0.912892	continued:5	0	0			ok
-1.623624	-41.901902	-42.527829	0.911102	continued:5	0	0			ok
-1.619620	-41.901902	-42.750753	0.909184	continued:5	0	0			ok
-1.615616	-41.901902	-42.963927	0.907601	continued:5	0	0			ok
-1.611612	-41.901902	-43.168793	0.906145	continued:5	0	0			ok
-1.607608	-41.901902	-43.368258	0.904768	continued:5	0	0			ok
-1.603604	-41.901902	-43.564715	0.903518	continued:5	0	0			ok
-1.599600	-41.901902	-43.759168	0.902476	continued:5	0	0			ok
-1.595596	-41.901902	-43.951213	0.901640	continued:5	0	0			ok
-1.591592	-41.901902	-44.140196	0.900804	continued:5	0	0			ok
-1.587588	-41.901902	-44.327574	0.900302	continued:5	0	0			ok
-1.583584	-41.901902	-44.510726	0.899801	full	0	0			ok
-1.579580	-41.901902	-40.118507	0.911392	continued:5	0	0			ok
-1.575576	-41.901902	-41.299219	0.910477	continued:5	0	0			ok
-1.571572	-41.901902	-41.807964	0.908687	continued:5	0	0			ok
-1.567568	-41.901902	-42.167625	0.906562	continued:5	0	0			ok
-1.563564	-41.901902	-42.464364	0.904438	continued:5	0	0			ok
-1.559560	-41.901902	-42.728718	0.902647	continued:5	0	0			ok
-1.555556	-41.901902	-42.971624	0.900857	continued:5	0	0			ok
-1.551552	-41.901902	-43.202781	0.899067	continued:5	0	0			ok
-1.547548	-41.901902	-43.428274	0.897611	continued:5	0	0			ok
-1.543544	-41.901902	-43.648087	0.896234	continued:5	0	0			ok
-1.539540	-41.901902	-43.864625	0.895191	continued:5	0	0			ok
-1.535536	-41.901902	-44.076454	0.894149	continued:5	0	0			ok
-1.531532	-41.901902	-44.285704	0.893313	continued:5	0	0			ok
-1.527528	-41.901902	-44.491581	0.892811	continued:5	0	0			ok
-1.523524	-41.901902	-44.691675	0.892310	full	0	0			ok
-1.519520	-41.901902	-41.103060	0.904289	continued:5	0	0			ok
-1.515516	-41.901902	-41.737474	0.902164	continued:5	0	0			ok
-1.511512	-41.901902	-42.158659	0.900039	continued:5	0	0			ok
-1.507508	-41.901902	-42.494037	0.897787	continued:5	0	0			ok
-1.503504	-41.901902	-42.788248	0.895869	continued:5	0	0			ok
-1.499499	-41.901902	-43.056574	0.893951	continued:5	0	0			ok
-1.495495	-41.901902	-43.310753	0.892161	continued:5	0	0			ok
-1.491491	-41.901902	-43.556333	0.890577	continued:5	0	0			ok
-1.487487	-41.901902	-43.795681	0.889328	continued:5	0	0			ok
-1.483483	-41.901902	-44.028455	0.888079	continued:5	0	0			ok
-1.479479	-41.901902	-44.257556	0.887164	continued:5	0	0			ok
-1.475475	-41.901902	-44.481230	0.886328	continued:5	0	0			ok
-1.471471	-41.901902	-44.700294	0.885827	continued:5	0	0			ok
-1.467467	-41.901902	-44.912370	0.885325	full	0	0			ok
-1.463463	-41.901902	-40.991485	0.897750	continued:5	0	0			ok
-1.459459	-41.901902	-41.728017	0.895625	continued:5	0	0			ok
-1.455455	-41.901902	-42.193579	0.893373	continued:5	0	0			ok
-1.451451	-41.901902	-42.559483	0.891042	continued:5	0	0			ok
-1.447447	-41.901902	-42.877906	0.888917	continued:5	0	232		-11	ok
-1.443443	-41.901902	-43.168899	0.886999	continued:5	0	475		-11,-1,-1	ok
-1.439439	-41.901902	-43.442635	0.885209	continued:5	0	2648428		-12,-1,-1,-1,-1	ok
-1.435435	-41.901902	-43.705610	0.883625	continued:5	0	5695183504566863188399132		-12,-1,-1,-1,-1,-1,-1	ok
-1.431431	-41.901902	-43.960698	0.882248	continued:5	0	5695201041303636508013255		-13,-2,-1,-1,-1,-1,-1	ok
-1.427427	-41.901902	-44.209325	0.880999	continued:5	7	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111595856492795700030151233813781056264519765581870437764575629081356979417900913855002041556395630836	-2	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.423423	-41.901902	-44.452861	0.880084	continued:5	7	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671315502857947058757014194127927415677727883443839334807613833575662442582618105119689906045039981237905925443621012845392403623486040679406426204958692957349949830375599712398175444661604635657158818	-2	-14,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.419419	-41.901902	-44.689633	0.879376	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264005867167257970192710449398170536914189138960136941896138179669639239253314136537922774806015760741515821622765488594432025232334979906596648724293933152215779900454639954515987606616100252715242120889374797918203757802864187607024557389607946398424365299583299984760728019720714174387376415727298926337439706177416084219866814921125947167090152812168559814802607015316726385939486744630363251	-2	-14,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.415415	-41.901902	-44.919064	0.878875	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640732784690159375811967178463169613354830206328046381238013767310893537884664898253729231214509367022419363201094908172757853448989959301669934097009686894683614691233246381204863339630890240086430116465667143799385955274796521327583981442977352099702229011319666497953208128770401086852839187920967755748711547286596034380494084932825423211764042045476704038718793739804467068469291295702394037	-2	-15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.411411	-41.901902	-45.140223	0.878373	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.407407	-41.901902	-40.726889	0.891626	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640807550598395933477514968951606086727508023621147256039018483547022599390713998379011043348851224260446371472951719779964202150981011293797931321690200812412862463839273324266085963553264190837772332428430348645399058363538592559643232647971267392134682420275660460503796830707863572719038201179047338693207036415785678120410117267421384543782054320867260061958451587045273885166668007157282014	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.403403	-41.901902	-41.651533	0.889295	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437613265034054646750931516151533929491847886401400154440115250001710424091298061127752625335274265833900077412373671214270516414461386715974615031422655646346150971043071182040569495234096962507377916946281450487255125512917605759978421017442234355842084375592514874274629073178860415322221475854583686996595466548502171134049704104274224720858688109399150380064030712236936429202053569655200169	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.399399	-41.901902	-42.181394	0.886964	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640807550598395933477514968951606086727508023621147256039018483547022599390713998379011043348851224260446371472951719779964202150981011293797931321690200812412862463839273324266085963553264190837772332428430348645399058363538592559643232647971267392134682420275660460503796830707863572719038201179047338693207036415785678120410117267421384543782054320867260061958451587045273885166668007157282014	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.395395	-41.901902	-42.585222	0.884505	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.391391	-41.901902	-42.931810	0.882252	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.387387	-41.901902	-43.246231	0.880128	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.383383	-41.901902	-43.541812	0.878210	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514576052018360008262796926365682144060889129866368711106803107915829660529265453848600240914840234655265931058392888269974356274540454459387949314167731508612491812146042027817227476665060958877985266035670876345417528751144483289362090373278524636759427752609593840568122435322522898432773891101164767200288432744786222820396110009414331177464914924071475177222123313686554156930745142741711224636545982651462450010500255464146891229824863687309001534527528149657628478146458004900503092379183367692184760519452507033032772515405355148859604804159723632942869746656698100785575622395100064	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
