delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.779780	-44.224224	-42.568741	0.934625	continued:5	0	2		-1	ok
-1.775776	-44.224224	-42.624065	0.933917	continued:5	0	2		-1	ok
-1.771772	-44.224224	-42.678949	0.933209	continued:5	0	2		-1	ok
-1.767768	-44.224224	-42.733704	0.932707	continued:5	0	0			ok
-1.763764	-44.224224	-42.785862	0.932205	continued:5	0	0			ok
-1.759760	-44.224224	-42.835920	0.931497	continued:5	0	0			ok
-1.755756	-44.224224	-42.886977	0.930996	continued:5	0	0			ok
-1.751752	-44.224224	-42.936443	0.930494	continued:5	0	0			ok
-1.747748	-44.224224	-42.984637	0.929993	full	0	0			ok
-1.743744	-44.224224	-40.857048	0.933281	continued:5	0	2		-1	ok
-1.739740	-44.224224	-41.366375	0.932907	continued:5	0	2		-1	ok
-1.735736	-44.224224	-41.665697	0.931864	continued:5	0	2		-1	ok
-1.731732	-44.224224	-41.884258	0.930822	continued:5	0	2		-1	ok
-1.727728	-44.224224	-42.059080	0.929779	continued:5	0	2		-1	ok
-1.723724	-44.224224	-42.207497	0.928864	continued:5	0	2		-1	ok
-1.719720	-44.224224	-42.337224	0.927822	continued:5	0	2		-1	ok
-1.715716	-44.224224	-42.456144	0.926907	continued:5	0	2		-1	ok
-1.711712	-44.224224	-42.566172	0.926071	continued:5	0	2		-1	ok
-1.707708	-44.224224	-42.669037	0.925235	continued:5	0	0			ok
-1.703704	-44.224224	-42.766880	0.924527	continued:5	0	0			ok
-1.699700	-44.224224	-42.859591	0.923819	continued:5	0	0			ok
-1.695696	-44.224224	-42.948557	0.923111	continued:5	0	0			ok
-1.691692	-44.224224	-43.034840	0.922609	continued:5	0	2		-1	ok
-1.687688	-44.224224	-43.116642	0.921901	continued:5	0	1		0	ok
-1.683684	-44.224224	-43.197478	0.921399	continued:5	0	1		0	ok
-1.679680	-44.224224	-43.275270	0.920898	full	0	1		0	ok
-1.675676	-44.224224	-40.891074	0.925008	continued:5	0	1		0	ok
-1.671672	-44.224224	-41.450178	0.924300	continued:5	0	1		0	ok
-1.667668	-44.224224	-41.785532	0.923258	continued:5	0	0			ok
-1.663664	-44.224224	-42.031982	0.922008	continued:5	0	0			ok
-1.659660	-44.224224	-42.233576	0.920966	continued:5	0	1		0	ok
-1.655656	-44.224224	-42.405711	0.919717	continued:5	0	0			ok
-1.651652	-44.224224	-42.561859	0.918674	continued:5	0	1		0	ok
-1.647648	-44.224224	-42.705150	0.917759	continued:5	0	1		0	ok
-1.643644	-44.224224	-42.838225	0.916923	continued:5	0	1		0	ok
-1.639640	-44.224224	-42.963265	0.916087	continued:5	0	1		0	ok
-1.635636	-44.224224	-43.082690	0.915379	continued:5	0	1		0	ok
-1.631632	-44.224224	-43.196653	0.914671	continued:5	0	1		0	ok
-1.627628	-44.224224	-43.306667	0.913963	continued:5	0	1		0	ok
-1.623624	-44.224224	-43.413896	0.913461	continued:5	0	1		0	ok
-1.619620	-44.224224	-43.516732	0.912960	full	0	0			ok
-1.615616	-44.224224	-41.080443	0.917685	continued:5	0	0			ok
-1.611612	-44.224224	-41.608197	0.916770	continued:5	0	0			ok
-1.607608	-44.224224	-41.946660	0.915521	continued:5	0	0			ok
-1.603604	-44.224224	-42.205694	0.914271	continued:5	0	0			ok
-1.599600	-44.224224	-42.421403	0.913022	continued:5	0	0			ok
-1.595596	-44.224224	-42.611130	0.911773	continued:5	0	0			ok
-1.591592	-44.224224	-42.784587	0.910730	continued:5	0	0			ok
-1.587588	-44.224224	-42.945049	0.909688	continued:5	0	0			ok
-1.583584	-44.224224	-43.096895	0.908773	continued:5	0	0			ok
-1.579580	-44.224224	-43.241528	0.908065	continued:5	0	0			ok
-1.575576	-44.224224	-43.378738	0.907357	continued:5	0	0			ok
-1.571572	-44.224224	-43.510547	0.906648	continued:5	0	0			ok
-1.567568	-44.224224	-43.638469	0.906147	continued:5	0	0			ok
-1.563564	-44.224224	-43.761201	0.905645	full	0	0			ok
-1.559560	-44.224224	-41.096519	0.910922	continued:5	0	0			ok
-1.555556	-44.224224	-41.668593	0.909879	continued:5	0	0			ok
-1.551552	-44.224224	-42.035830	0.908502	continued:5	0	0			ok
-1.547548	-44.224224	-42.318880	0.907046	continued:5	0	0			ok
-1.543544	-44.224224	-42.557778	0.905590	continued:5	0	0			ok
-1.539540	-44.224224	-42.770800	0.904548	continued:5	0	0			ok
-1.535536	-44.224224	-42.962674	0.903298	continued:5	0	0			ok
-1.531532	-44.224224	-43.143241	0.902256	continued:5	0	0			ok
-1.527528	-44.224224	-43.314172	0.901420	continued:5	0	0			ok
-1.523524	-44.224224	-43.476213	0.900584	continued:5	0	0			ok
-1.519520	-44.224224	-43.632012	0.899876	continued:5	0	0			ok
-1.515516	-44.224224	-43.781972	0.899374	continued:5	0	0			ok
-1.511512	-44.224224	-43.925242	0.898873	full	0	0			ok
-1.507508	-44.224224	-40.730763	0.904826	continued:5	0	1		0	ok
-1.503504	-44.224224	-41.536713	0.903784	continued:5	0	1		0	ok
-1.499499	-44.224224	-41.987555	0.902328	continued:5	0	1		0	ok
-1.495495	-44.224224	-42.319731	0.900872	continued:5	0	1		0	ok
-1.491491	-44.224224	-42.592582	0.899288	continued:5	0	1		0	ok
-1.487487	-44.224224	-42.833331	0.898039	continued:5	0	1		0	ok
-1.483483	-44.224224	-43.050649	0.896662	continued:5	0	0			ok
-1.479479	-44.224224	-43.254684	0.895620	continued:5	0	0			ok
-1.475475	-44.224224	-43.446422	0.894705	continued:5	0	0			ok
-1.471471	-44.224224	-43.628348	0.893869	continued:5	0	0			ok
-1.467467	-44.224224	-43.802516	0.893161	continued:5	0	0			ok
-1.463463	-44.224224	-43.969661	0.892659	continued:5	0	0			ok
-1.459459	-44.224224	-44.129173	0.892158	full	0	0			ok
-1.455455	-44.224224	-41.231384	0.898415	continued:5	0	0			ok
-1.451451	-44.224224	-41.836879	0.896959	continued:5	0	0			ok
-1.447447	-44.224224	-42.241134	0.895375	continued:5	0	0			ok
-1.443443	-44.224224	-42.559810	0.893792	continued:5	0	0			ok
-1.439439	-44.224224	-42.832727	0.892336	continued:5	0	0			ok
-1.435435	-44.224224	-43.077252	0.890959	continued:5	0	0			ok
-1.431431	-44.224224	-43.303312	0.889710	continued:5	0	0			ok
-1.427427	-44.224224	-43.516179	0.888667	continued:5	0	0			ok
-1.423423	-44.224224	-43.718037	0.887831	continued:5	0	0			ok
-1.419419	-44.224224	-43.909935	0.886995	continued:5	0	0			ok
-1.415415	-44.224224	-44.094590	0.886494	continued:5	0	0			ok
-1.411411	-44.224224	-44.270116	0.885992	full	0	0			ok
-1.407407	-44.224224	-41.241638	0.892708	continued:5	0	0			ok
-1.403403	-44.224224	-41.884032	0.891124	continued:5	0	0			ok
-1.399399	-44.224224	-42.312137	0.889541	continued:5	0	0			ok
-1.395395	-44.224224	-42.648998	0.887751	continued:5	0	0			ok
-1.391391	-44.224224	-42.940012	0.886167	continued:5	0	0			ok
-1.387387	-44.224224	-43.202057	0.884790	continued:5	0	0			ok
-1.383383	-44.224224	-43.443882	0.883541	continued:5	0	0			ok
-1.379379	-44.224224	-43.671244	0.882498	continued:5	0	0			ok
-1.375375	-44.224224	-43.886604	0.881583	continued:5	0	0			ok
-1.371371	-44.224224	-44.092092	0.880875	continued:5	0	0			ok
-1.367367	-44.224224	-44.287999	0.880374	continued:5	0	0			ok
-1.363363	-44.224224	-44.474104	0.879872	full	0	0			ok
-1.359359	-44.224224	-40.377672	0.887565	continued:5	0	0			ok
-1.355355	-44.224224	-41.549667	0.886188	continued:5	0	0			ok
-1.351351	-44.224224	-42.115227	0.884398	continued:5	0	0			ok
-1.347347	-44.224224	-42.524490	0.882607	continued:5	0	0			ok
-1.343343	-44.224224	-42.860734	0.880817	continued:5	0	0			ok
-1.339339	-44.224224	-43.156923	0.879234	continued:5	0	0			ok
-1.335335	-44.224224	-43.426989	0.877984	continued:5	0	0			ok
-1.331331	-44.224224	-43.676735	0.876735	continued:5	0	0			ok
-1.327327	-44.224224	-43.912918	0.875692	continued:5	0	0			ok
-1.323323	-44.224224	-44.137493	0.874984	continued:5	0	0			ok
-1.319319	-44.224224	-44.349855	0.874276	continued:5	0	0			ok
-1.315315	-44.224224	-44.552614	0.873775	full	0	0			ok
-1.311311	-44.224224	-40.402373	0.882089	continued:5	0	0			ok
-1.307307	-44.224224	-41.600719	0.880505	continued:5	0	0			ok
-1.303303	-44.224224	-42.185371	0.878587	continued:5	0	0			ok
-1.299299	-44.224224	-42.611317	0.876669	continued:5	0	0			ok
-1.295295	-44.224224	-42.963356	0.874879	continued:5	0	0			ok
-1.291291	-44.224224	-43.273340	0.873296	continued:5	0	0			ok
-1.287287	-44.224224	-43.555800	0.871919	continued:5	0	0			ok
-1.283283	-44.224224	-43.818404	0.870669	continued:5	0	0			ok
-1.279279	-44.224224	-44.066269	0.869627	continued:5	0	0			ok
-1.275275	-44.224224	-44.301470	0.868712	continued:5	0	0			ok
-1.271271	-44.224224	-44.525807	0.868210	continued:5	0	0			ok
-1.267267	-44.224224	-44.737067	0.867709	full	0	0			ok
-1.263263	-44.224224	-41.435397	0.875725	continued:5	0	0			ok
-1.259259	-44.224224	-42.114167	0.873807	continued:5	0	0			ok
-1.255255	-44.224224	-42.583606	0.871683	continued:5	0	704		-19	ok
-1.251251	-44.224224	-42.965193	0.869765	continued:5	0	704		-19	ok
-1.247247	-44.224224	-43.297802	0.867974	continued:5	0	704		-19	ok
-1.243243	-44.224224	-43.600265	0.866518	continued:5	0	704		-19	ok
-1.239239	-44.224224	-43.880058	0.865141	continued:5	0	631		-18	ok
-1.235235	-44.224224	-44.143816	0.864099	continued:5	0	704		-19	ok
-1.231231	-44.224224	-44.392584	0.863391	continued:5	0	631		-18	ok
-1.227227	-44.224224	-44.626274	0.862683	continued:5	0	704		-19	ok
-1.223223	-44.224224	-44.847741	0.862181	full	0	704		-19	ok
-1.219219	-44.224224	-41.242815	0.870977	continued:5	0	704		-19	ok
-1.215215	-44.224224	-42.036941	0.868852	continued:5	0	704		-19	ok
-1.211211	-44.224224	-42.556220	0.866727	continued:5	0	704		-19	ok
-1.207207	-44.224224	-42.967479	0.864603	continued:5	0	706		-18,-1	ok
-1.203203	-44.224224	-43.323368	0.862813	continued:5	0	706		-18,-1	ok
-1.199199	-44.224224	-43.643520	0.861229	continued:5	0	1000		-18,-1,-1	ok
-1.195195	-44.224224	-43.938966	0.859773	continued:5	0	1000		-18,-1,-1	ok
-1.191191	-44.224224	-44.216536	0.858731	continued:5	0	1091		-19,-1,-1	ok
-1.187187	-44.224224	-44.476870	0.857895	continued:5	0	5116		-18,-1,-1,-1	ok
-1.183183	-44.224224	-44.721713	0.857186	continued:5	0	5116		-18,-1,-1,-1	ok
-1.179179	-44.224224	-44.952607	0.856685	full	0	5116		-18,-1,-1,-1	ok
-1.175175	-44.224224	-41.042630	0.866323	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.171171	-44.224224	-41.966885	0.863992	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.167167	-44.224224	-42.534646	0.861660	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.163163	-44.224224	-42.976404	0.859536	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.159159	-44.224224	-43.353259	0.857746	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.155155	-44.224224	-43.689142	0.855955	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.151151	-44.224224	-43.999469	0.854578	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.147147	-44.224224	-44.288227	0.853329	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.143143	-44.224224	-44.560071	0.852414	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-44.224224	-44.815348	0.851706	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.135135	-44.224224	-45.054903	0.851205	full	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-44.224224	-40.799188	0.861639	continued:5	2	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-44.224224	-41.893825	0.859180	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.123123	-44.224224	-42.512395	0.856721	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.119119	-44.224224	-42.983555	0.854597	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.115115	-44.224224	-43.380042	0.852472	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.224224	-43.734536	0.850682	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.224224	-44.059465	0.849226	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.224224	-44.360905	0.847977	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.224224	-44.643102	0.846934	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.224224	-44.908216	0.846226	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.224224	-45.155789	0.846266	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.224224	-40.800053	0.856721	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
