delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.787788	-50.372022	0.837971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	815068159352751493832680090273089825893110228237170368167633823228843878673094028515951347022345268896409608975891544914468716709075634954629394019612265247467302397802461811784288563273227899987349071921377779303615714032406919929740509682681301479694284741070214558400787409713138785886839006435289536286849605089150627937587126554256354895852992227529184495749413479133892429769968868119306426711716646902177847883442883460086020285909631286906534160394613515638051403877639546651145081996644663643215116480433904872979537016793418192094037186587299985345798141676698330914940057404289205611769105238869084569359077215407355625436136839052155812240709013428606057024425696451545143093953087430980915627655545120470788967517016307194893799718313111269666769097246397120680954502267975423057087275057832082668091202929753534449429206107251089719534717799177749998042794034706032432944062355531309165032016879799864468343954069151827122158099802959135089828917179099467550186480047379300332198937045588084389673346126729195180037530496767834376800939138334178946553337393097349434012595632211774122960035341111044655927399513313727190087291903898328736723786186703184502406362843917055282249941534121986305097974344303989112338709914681939060380924538228171362051164471141489665210793055720024369441659980584585741788204590918407213385064	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,1,2,0,0,1,4	ok
-1.955956	-7.787788	-51.041174	0.835177	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	479526872709341200256698254925332836128659685340575561480063791689744694478849048691026735247334032340448374213525583312131594046816105375115355997326921375800645678436759805436590008361210806762445506376603214290417048039024992848459291823768812429669127694052380305714711473532748597362845207871039756573678127767307743679385514787765634032281835058902119049999194065271303226085545390228059031034851122932189959491841268829129040638562770239614520469143317707777839014823247853940574768208787108292819366089171215134170995765396304368581861574996666808002299797637119124403164071164	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,2,4,3,4,2,3	ok
-1.951952	-7.787788	-42.357498	0.854154	continued:5	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778439554911360441483283129648619247902106428643967003683410712809719535100628925903900221491206117986232744851555063025029089994020851910616343639597151079951642512028584417258747609861693475876462631	9405717288488917300176852048985177525693690947522361836915947292749634100502795959883802852908752718731062330022210102983020526567518641544827137130944686834568372850451130801176071377971253040278	0,0,1,0,0,0,0,0,0,0,0,0	6,0,0,1,0,-2,0,0,0,0,0	ok
-1.947948	-7.787788	-43.732676	0.851360	continued:5	238974342726064904748983271840066655951565115780468849521447641748506808510296692219447745644006129313096254421884051760992308403300768094687593534095862579078628999726762583201620164645921270757011592533617681994364995613846655565192227769561702409132340407558756977541458123773805991872175599296324066361278919121947459601690421534341873654190399050405928898819933991683387554365254874445498202451535743921036367308824590407957999258602456094896272106785422437848582963424443073705354320143935556752319776198463764691088027594634057551122353375520841417095812306527313296713440058407310935277214050007005734674178029475984465341479535679566083937905157547325503176368262612317334483931760394712868494958571959950796634372541640742974546896975910570092604452453058574100957893986479833483940176529311948843385843782593562872057679710942367566763200577798278178703590616014412407396684880458807829639498697393669946569577975559018667311655364330563286674639909703655994618191552734108583658363034802385009299510543530340194851243463705119725240084399076178085337825158567069235300767994288508033834352973429673299977724281601727115630731461293579136015947713696915559469485961233895875995833713222176290823596619892564412932059783885091962499726826739294475837138422735156073005763309860133541535217106865850039383932829388462067400009106626753381626624020179116822770070946990403	4172217877189444693603604966853665940853409223851158778779238086463027285652553957746004026421631065967414334518413729812183995947241466702510550276482937629001913623600113046367049838764656818234798122225583655412993065039848961489838227314576019769274638862877449193711482994139058433062475129248255443	0,0,0,0,0,2,0,4,1,3,4	6,0,0,2,4,4,4,3,-3,0	ok
-1.943944	-7.787788	-44.886426	0.848567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	516351256364859177968786710489453064737202074044682805259842311899736731672710430258079851849236450038033256320282716563088966203280739198721342241232181476279327679447395036881542174511639227041926843320783705127855042169584854352898463760791821746351738404929242904402025734558076499422718215137908463360090173216629253415490042326620171809188203294084945785276137885222464241440222853974	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,5,2,0,4,-5,0	ok
-1.939940	-7.787788	-45.959346	0.845774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	4554793263108056215552181505882961921821430465165411813600958318876515113097473988705700701306083937164184632062071979495441000082823195566088208913942888028501531988054027222396227006203746790509515796465576693823329110395293097752545185709083162178943687747215358387872926554481220080737127458456034575774327200824435284051361519387862271574373034761290123481230815441081522287587167551432989694313990912951652872346150091231946633638777354261764006139928379816351706987786807633797495235212547853664792442321040070772800930272019956758099464991719677923481547828295183530664791275409827646684433270583723281735727535011756273273985581685769748961032307547075042971568766753298003712914921636565852944739	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,3,3,-5,0,-5	ok
-1.935936	-7.787788	-46.982879	0.842980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	119785425306361603272160569229851794157820568792686940059008214449577115397323651610738998078472554456424035601280782931226634062112599106064556316607239458716224457679289476392002819461168773477922342865555604349719160733330087081098239318530581890614598185237332652991803536985506284708042970717319525638108750302006723758276131845657269846365569000866210722401390818936820330403914713257981482195687702153841032265837492580173350901260596534038924532333910567792490051486593560265515541343058297170769978049121414309581156685313354488939111419418815666084622496157064582873748926723150058287633701899119654097197434620310604795280667482468233112940705096053646443588283405409119	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,2,1,0,1,0,0,2,1	ok
-1.931932	-7.787788	-47.956086	0.840187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1215779176947968932351528138002752083901864986518082886489600760330059664869480054752766866619091442640505576678332578558214049744390284169105462647897608722726421203446869010351945049002663652396486360242032293112777966449260630202867316858825193548072595119083784066013543307872367590209218565595258374185650611168177757686148693432316613578824780700008801945130102446519463652344336526708375410983905208111939161476693914650870822065720512532661634902825115065439908266689724742885880111036050308699697993021706402070608766517582909532923173859287770821544538012967470634957802462821311236281715743	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,-1,0,2,5,3,3	ok
-1.927928	-7.787788	-48.867105	0.837394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2447573568119699403456081126656737724208409084347509610594579764417764040834916569078685983141869497971181315137781371630410020381116423535526071459302770558485673568659682871041826131441999722417588333041635244132158697099005665870397593746229768243596752005697102044109560053061260775507552565434860976029259651436991237286395165344417016361141743783822517957963885679006604834437750566369943404973184759820577451460688520080293493556355902489323321972656127957761280420004349599281153677415068485226507465885823654535554890461597295740093145304471252897910596114399669132085828499168894336588288822789005553201186182748993513690400920878082774052146835895702564460746023423648634731452799550618870686354987773323	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,4,4,4,4,-4,1,-5	ok
-1.923924	-7.787788	-49.702828	0.834600	continued:5	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957827660376834211829846258987065344414532885552940400387098997995148204424795008628524580029309963245445590138610433500402678057765572749009538884920750307576079934104595835480617495163569373597668608111091411095958937297634947927539795161100743188233995595833435240359492035839233663842261626195326343786393539799297022288763387114349427476742267418897228361888825043646452514194864229662485384150023337604691151712374158255449152280364043170734290107751589064298869522763452531892313694933364449387960980791889660743589481890774418925481537665395566389634639611630127499962389240633387869226434055381714842920693200541846858061734837457036443666798215707994088025491949604726821420	11544359022545466611660485056018438279242526293793334769361222253233515318111341798011550095681239624204776973283040371399693363105914908719289148266596701939016825218464384900841844094266162306582065459806481262407772906441953235442796377652660991388149210858597412119475611362922796082688362994519232654354677899369624569616534932308868929557281793712340932743264040454145750232233031819955700951600624694815453274836035087931695596317794488598331490866429351850842748015762614492855538675788577785921538488211631699903258599363842037006870303454430535566856987893976722726504117973515330134897443905933773666772417064985381013319524561866263263256641145047036167514372374194501189628975677401755090042202927547570617496653559742517467093	-1,0,0,0,0,0,0,0,0,1,1,0	6,0,3,3,4,4,5,2,4,-5	ok
-1.919920	-7.787788	-50.453256	0.831807	continued:5	5974861255280660957244062680301071940260327541530085207791249473602080110679829843849099265619364262740214509166446208131767658299680462254923718138621860143375944738947528794588185022086978707344531669254643327160905106879068550102246057091569148531730473488563177600765736171186936809493073199144133503103951948083341771289514777520050767007805885607767955533034703139015215246790713510143963911405973288662841786027806973215692526097007578538374932043299685539932015512664455570252475502517961186018803339695039709953883992162603542872057251186366436748258620943928839507325129864521251934910613409195591494971605319261281982161880309320443022397707779504903995984477767460083437770627281529128497603204574848235581653099254340060107499590992045934549876662548572745862853482446808521984035488056222328421829205565712701603323531921637420473530696385337182926069844332286002775502820979714549701780743686464	5509743632790985759099515887144541480115642784799970700521181288905227782316267396177169178472727584840452177262520905665264091806956785613981504066049051001631741440857168249471075262260735462501900876002860892820914353932547638420292489728858437036534010982792355467387972188956207664816095621405291258703028662937105174667620660686464941942469	-1,0,0,0,0,0,5,1,2,3,1,0	6,0,4,-1,0,2,5,1,2,1	ok
-1.915916	-7.787788	-51.112631	0.829014	full	487201743277282892948668320353988532723820663396932543152225918631197570068729301437632200137397751346791995527628735946282491823877811090854573986319343157707075229145637896597325585449784940824732994451601882582468087348324578023915170809586596423296156187305389271427880306327705252906801226494561953049990638213551532799409925505079821110471372447196798345956837908404337194710439856808333197668640223421017344472726600735138450002272645718450797960726208278059278174539919626369694091884841751854756071810776545216683933251468985233075369727969569111655621836241252258316887120361133383696184989859741757546744560969949429297194950969635936257272514779543145400159521488062763488209246533033612694853329640573761236340255187774858845266596967126546970661923847948705664526609882912281370750212444367700006463224014904630985519113786057790033483069050023530952577663894811256224521599002042302570582306267506112430099322579438086921090912704688468014910726327448977265329787460040502943788783212237460961814380983221415853534595711210122687144451104928077076728097792656883358342845679218886836720387390509502257124715696587805109396738746628999619759752815667743708245581483593247801106587689475017820853945084861174212514903169090545	2711091781175233447799768188175905483924054198268845641497686324422926813146106930752782439353170962776543240557420379467227939910779321571509098151972754785184683842639397913717485545163228454018403750833055767538364433697821707086790727115420972854713045416691003	-1,0,0,0,2,3,4,4,2,-5,3	6,0,4,4,4,4,4,-5,2	ok
-1.911912	-7.787788	-42.306225	0.847958	continued:5	4537123450712953639418108433149364819850728630620195152904386061889175943085467947593943946553603959739468817472738415599998709403849070483701861744220817208744126031429420054856358742652241129574356560937798566778325153734939186243361971971585834625872405461161272622187653611088116983340701504220286288125701786462217776160731879308209663752486527764380723892770507204226058612521580096128683894991521085072815623682022114253274765740121045878339772563368124855280925813808956961203937036629281594203293973800382730615856920516358809932677528453051380019048346789816023187979979986257488487518005710067675178535491187424341939557303757621757864953879573344554494186964554842475715483224098325838764792516885564893208355937785538013807378415380438765660741818484866708406194334354137235897862557667033192066589097013569119831404301593906696790803745212250932792170446381573183285173775554569738322764991347278580813553916420549113733561254704513811281007343819671441280913218246230448026481168386092340499946139268620412883047945250596289616661281497193404015518178496197898499119814060003846470150978664218050716209476328029093136486761300665498661994550580324588984912199985191551422348878260057064117742132354407974803699838921534508174196818908855766412023577417376220277897830288087036838405607686071191784088405492150402442859454294536806699477108954888032378249240661030713551818877448215839644065530633245790400430659065	1209592206593754350473131350240861383983726749956363889135400446163409821674197101974385951552300514871670441875920297037917845884203299766428663445775515388831918027042844197233159478073824978202483646926078841645476245207260302289561748352402816036009235447185781762579720794449069572125965072076545723292090178416258398101729734356433488891949358	0,1,5,-4,1,-1,0,4,4,1,-5	6,0,4,5,-4,1,-5,-2,2,1	ok
-1.907908	-7.787788	-43.743075	0.845165	continued:5	3688689787615511055074275028344238004907238468360945408260893683939642907495746236580441843957366107175959366123039583683605724773322003939723867456050867149212177340550781445643052476416787373534689389401927511399784234540511427541033662765659959758672744246476434256079641656917937194997951081267142575319978213500095859950144347610528260989889026154782589348143625750637571599001182245423352150108338266069971364066926205163099568130831533208594362812965278054261174698771031282627105879991976387817992079643499822692048457270588098352208985488060864084102598118330574444765897818184151931084460466573313520047278829001159918262173284185384842690716442978655894396432045676088793625627254830341117790250601320290568703584443033067564070275056425378506866828933229090094101193480688303919043959865389037957484208686151796229624496604131815735492796880221204743378760083127363670471609098175270210637056763491974376224240775771577850331617776660133528639121022865807910269121058348285965979559789450992354304044433830439056717748124323526636620967068420745810371365586307909289170467756752301653261253454760260327185453856376274653410762878138326312244099592184301328427281982774739640578813508069699420718184528754126077486419748638690533290644005045763345410590240721231197880104651469629970851386351876535664373614395864159909081337005539086850655	62449947642800082721134944087859211597808798175452116175275791250944424626081482153577623054821630057896075647604769384361855310798871669645903239274589133926342266127661626281659203388902639856198858011527305607630639308648899013676266975732346840773506034547157146327473241544377997082654815808819392641551371238061727292571731672546726950721289520390848006205758114869907800699078699053445980272273869134160159950081529158281523359470985638566679558374031460113458698101843179930664261092099322009859939298324692439301048507610054135837586455362241444971526361382461076606942876960125199609287174488840727951556283843377363484943149530353080669	0,1,0,0,4,1,1,2,4,-2,4	6,0,5,2,-3,1,4,-5,3,-4	ok
-1.903904	-7.787788	-44.930831	0.842372	continued:5	4363380860982251852556670504036308957436850354192132000239371494723619941147652011605422498855435707176427534739535479328624469398745861165055641152118376759636593587317634800165460400325896712894177291298112260840004808629424385720739113165528305429209616650538084972857611251036481422135282275907744776949899335410167431594825600401367488763488929828345568848756417732777531372476364377774207283408620454916814825285244090806380541813256577462265746778253276297182669805941060083481813179638269544598560996779109465665376334161987882988935422224955518663774524803847790219607147155707721059486101287578105251568595072253267487842301922515163790388275230761310756578893086951290356005427317516191371	298091030167139242695278089846853596951198181214598866724508771895619814082005517158675701399541366953189619267851678356673773942569617169982851095025790129327865976487419326092040735084745592177001512296980445186975964495663960813781110899516789682525888300025663265737768251163434059981098496011515951878335246847725558827104766250210652013061768667493629312570166741637705171047900212465303966940042219220755120892529602383012152393906912275065237909164037084801092641948396475367933382975139901184092520305122159458302560182692542404856555526532990600072495537583511405925912678832239598480909974922788666767735646920101608	0,0,-4,0,3,4,4,2,4,4	6,-1,-1,0,2,-5,1,3,5,3	ok
-1.899900	-7.787788	-46.026857	0.839578	continued:5	162304541631986636414342374966564028408773624420097069311612665004239699146138229064372541275260345905367068517369126095659727008831926499511711221043115627725741277519713430831825490426486500139749026236271503516307607858764262458793152042207753695166112299021535383299895895402665250054565305063506976019376171931634977546004589325211139912292048362203320057711821867912506713070181636429411973546469729758677207531779627462426995232967544823098176387581139116477098509639915083610115031337470357352470499792232249584351220365667751820427940946320273615156028426003065847968863238824682141533554519775684217486069001929146220127436118397024222045386710755966166480676489515415211611998537365690887989480678461023330724847511156304303001681514234185579394323104026521324549327052349858657217720881780116249951542311987894536666105127636063919199726076200651720634055160087082235995817592103242542724482839617357145395395782633829286846955913062038707137343600451254164401493525534391097329946442369030260431005129509217570886238407767570330166088640473384027540120330151573992892911100744772561470169170918433828154849123958494742111726818838397409794343961824219522922343463978904472660109003241965114271440991351779600400892651203507737594103962458942453891220918289213337753028723701660588196809116644625444957473103586069015658727594698425612432132415719066769966570052243303324972392252130473306	36854378307577666339542996279897665473019956687162572724512823761740898445374768714188510481984889277991935353751167129118240251626137071501001085309133181690108046995867629312920106565023418518947013060474509023341949976943931261909834344704737057395846854088774182116007514290454105501874269705704192262583871776034740405270399385692902497554541350782527701914037917758870206262886057142883922166715551396450626757667555680829802080116480707029184644729282896366867500815648679093913017468026082958161305260330988326679648077167144058584664875148349032752287791847091053628762854894150145566393108	0,0,1,4,-1,0,5,2,5,4,4	6,-1,0,4,-4,1,-5,2,3,3	ok
-1.895896	-7.787788	-47.065517	0.836785	continued:5	113383052204250585919589824164650002686283023991966545386503833114546776758720634083866320874084794038664127328819638721361488088604641884539647233772404258462964486461968329775308287890350007063763942428752933086394001643335380790475653013170900940901665397711629363418355312150858207737748392028687472593191093042367835755435431234693138987042935494350948621489652726562961872484248577846291910781266112982169090390841080338906007412099509816582909524945646104133817779894997708509440793861454101010077967581577372208079331816674496686121921203322302723005046921182991910773340756939458228989345518414360839643269397743851633733165229729557393324930196625290148414063040102399377775219842898263025910214151905407657617917089243873002926442502315271384364249258191892239787932245028856501641154467183270732591137819522013346392967442693083049269679228806146702018624329407137994013909613317616754638921997572165513556491624472459854780627728553142641897836546532948657806401097664086332945327777298779814876743198105102644668390751099648839036482193851757759213135287446970204911803493587926212600620847362245111343286954210474234449259134744612323620911340038205101549	350233090724021767701388035547548800478629256885452912060493988182540515731176437726170551449892276286028804441141778442421117452185742962127412771429666091886184410275993580391152804947004764828224868917716006823019055787342061747368135694786205130830005435774203622635220353148381870074137803931480030091376524868547260810372426063474242741612990289002681419720694595287960735988166612592812231076742943624812340433714809374037170925461428279027470938397239590100994050045071366407710223225496270301393985354955617961215716160823650236686699340143898279806118036154530188513589510975789719618050530676115506144165906086911185459736280148766132964085947774421744442829545891747432439977449005669	1,0,-1,0,0,4,-4,1,4,2,3	6,1,1,1,1,0,4,5,-4,4	ok
-1.891892	-7.787788	-48.046740	0.833992	continued:5	129592370603284750612489002501717838151138617445757963634317615102461866948986802425289231159525293507331066209617314636686005701051326059479070114484938896079635140221387043457909764069468180108318206864934757693429900554358732156825217462143075569060363738314055519571332145548429652143893952479183221222052885809338735478366073192528059284227878930670564980585135103257512287374573191977924894391573173980475689769141815747801883563940677311158596809364547283235989287487956778908530801562346825079219530450894652489039881666380133586602965273987991529546771668441225903852698715068008578501556615176634584792372339391524425690703944845194210404839900526648804488150632123109821442477027309642664523999092836503593030837932723514863341482198033610552892543742082979711938867976500861789597823268101815880776239798669697530969162278186761726250695015747765051459392949504392926570304162502274005402909048987091903347898141148743978209274472926341355061626854799262857153064066413712896874005481674779726361417796627674707778142296499479827149975835201068189603447733033432260539674787232339644454500206394610654706757486521739182915749155966183044811494228157234258866437019374547117064894400859181495474504956084032968907724919912910437617818295146910761490773708376261878250259629242104358905607194340087121554907195132963582483237303167654902178347437553778322613778067051848723413422449740866090604340747346031307523925449051871945760526174944568123594274388410470299225744	118404874568233138256446510901749494287690321545930058807536235341439970568836376110898680648598467156492535911999630975930039393443021738232665864025859420869440023870399124837045309059581898750585291117369920967611118938519884417177968739592433994073864346836077391729498130371572355322620548620510016762950406569125168304428853328623991244307862589	1,0,0,-5,0,5,1,5,3,4,-5	6,1,2,4,4,-5,3,4,4	ok
