delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-40.700701	-43.549042	0.948915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-40.700701	-43.558501	0.948748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-40.700701	-43.565985	0.948247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-40.700701	-43.575432	0.948079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-40.700701	-43.582901	0.947578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-40.700701	-43.592322	0.947411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-40.700701	-43.599760	0.946909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-40.700701	-43.609137	0.946742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-40.700701	-43.616528	0.945699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-40.700701	-43.632201	0.942906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-40.700701	-43.676711	0.940113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-40.700701	-43.749936	0.937319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-40.700701	-43.851606	0.934526	continued:5	0	0			ok
-1.907908	-40.700701	-43.981416	0.934024	full	0	0			ok
-1.903904	-40.700701	-40.366892	0.949733	continued:5	0	0			ok
-1.899900	-40.700701	-41.037505	0.949232	continued:5	0	0			ok
-1.895896	-40.700701	-41.363237	0.947776	continued:5	0	0			ok
-1.891892	-40.700701	-41.589094	0.945986	continued:5	0	0			ok
-1.887888	-40.700701	-41.771871	0.944195	continued:5	0	0			ok
-1.883884	-40.700701	-41.931865	0.942405	continued:5	0	0			ok
-1.879880	-40.700701	-42.079598	0.940615	continued:5	0	0			ok
-1.875876	-40.700701	-42.221238	0.939031	continued:5	0	0			ok
-1.871872	-40.700701	-42.357846	0.937448	continued:5	0	0			ok
-1.867868	-40.700701	-42.492665	0.935864	continued:5	0	0			ok
-1.863864	-40.700701	-42.628029	0.934408	continued:5	0	0			ok
-1.859860	-40.700701	-42.764017	0.932952	continued:5	0	0			ok
-1.855856	-40.700701	-42.902285	0.931703	continued:5	0	0			ok
-1.851852	-40.700701	-43.041525	0.930454	continued:5	0	0			ok
-1.847848	-40.700701	-43.183166	0.929205	continued:5	0	0			ok
-1.843844	-40.700701	-43.328414	0.928162	continued:5	0	0			ok
-1.839840	-40.700701	-43.475782	0.927120	continued:5	0	0			ok
-1.835836	-40.700701	-43.626379	0.926284	continued:5	0	0			ok
-1.831832	-40.700701	-43.778716	0.925448	continued:5	0	0			ok
-1.827828	-40.700701	-43.933764	0.924946	continued:5	0	0			ok
-1.823824	-40.700701	-44.088529	0.924445	continued:5	0	0			ok
-1.819820	-40.700701	-44.243866	0.923943	full	0	0			ok
-1.815816	-40.700701	-40.531309	0.939111	continued:5	0	0			ok
-1.811812	-40.700701	-41.192553	0.938068	continued:5	0	0			ok
-1.807808	-40.700701	-41.546538	0.936278	continued:5	0	0			ok
-1.803804	-40.700701	-41.804501	0.934360	continued:5	0	0			ok
-1.799800	-40.700701	-42.018197	0.932442	continued:5	0	0			ok
-1.795796	-40.700701	-42.208623	0.930524	continued:5	0	0			ok
-1.791792	-40.700701	-42.386855	0.928606	continued:5	0	0			ok
-1.787788	-40.700701	-42.559517	0.927022	continued:5	0	0			ok
-1.783784	-40.700701	-42.726446	0.925232	continued:5	0	0			ok
-1.779780	-40.700701	-42.894128	0.923649	continued:5	0	0			ok
-1.775776	-40.700701	-43.062248	0.922193	continued:5	0	0			ok
-1.771772	-40.700701	-43.231375	0.920816	continued:5	0	0			ok
-1.767768	-40.700701	-43.402437	0.919567	continued:5	0	0			ok
-1.763764	-40.700701	-43.575516	0.918524	continued:5	0	0			ok
-1.759760	-40.700701	-43.749614	0.917481	continued:5	0	0			ok
-1.755756	-40.700701	-43.926113	0.916646	continued:5	0	0			ok
-1.751752	-40.700701	-44.103755	0.915937	continued:5	0	0			ok
-1.747748	-40.700701	-44.282135	0.915436	continued:5	0	0			ok
-1.743744	-40.700701	-44.459856	0.914934	full	0	0			ok
-1.739740	-40.700701	-40.833580	0.929854	continued:5	0	0			ok
-1.735736	-40.700701	-41.406528	0.928270	continued:5	0	0			ok
-1.731732	-40.700701	-41.759717	0.926146	continued:5	0	0			ok
-1.727728	-40.700701	-42.034241	0.924021	continued:5	0	0			ok
-1.723724	-40.700701	-42.270455	0.921897	continued:5	0	0			ok
-1.719720	-40.700701	-42.486978	0.919979	continued:5	0	0			ok
-1.715716	-40.700701	-42.691236	0.918188	continued:5	0	0			ok
-1.711712	-40.700701	-42.888352	0.916270	continued:5	0	0			ok
-1.707708	-40.700701	-43.084780	0.914687	continued:5	0	0			ok
-1.703704	-40.700701	-43.279436	0.913103	continued:5	0	0			ok
-1.699700	-40.700701	-43.475209	0.911647	continued:5	0	0			ok
-1.695696	-40.700701	-43.672734	0.910605	continued:5	0	0			ok
-1.691692	-40.700701	-43.868957	0.909356	continued:5	0	0			ok
-1.687688	-40.700701	-44.068103	0.908441	continued:5	0	0			ok
-1.683684	-40.700701	-44.267595	0.907733	continued:5	0	0			ok
-1.679680	-40.700701	-44.466310	0.907231	continued:5	0	0			ok
-1.675676	-40.700701	-44.662992	0.906729	full	0	0			ok
-1.671672	-40.700701	-40.880206	0.921611	continued:5	0	0			ok
-1.667668	-40.700701	-41.495876	0.919693	continued:5	0	0			ok
-1.663664	-40.700701	-41.882387	0.917569	continued:5	0	0			ok
-1.659660	-40.700701	-42.183561	0.915316	continued:5	0	0			ok
-1.655656	-40.700701	-42.444984	0.913192	continued:5	0	0			ok
-1.651652	-40.700701	-42.684544	0.911067	continued:5	0	0			ok
-1.647648	-40.700701	-42.913389	0.909149	continued:5	0	0			ok
-1.643644	-40.700701	-43.135689	0.907231	continued:5	0	0			ok
-1.639640	-40.700701	-43.356415	0.905648	continued:5	0	0			ok
-1.635636	-40.700701	-43.574925	0.904192	continued:5	0	0			ok
-1.631632	-40.700701	-43.792691	0.902736	continued:5	0	0			ok
-1.627628	-40.700701	-44.012061	0.901693	continued:5	0	0			ok
-1.623624	-40.700701	-44.230034	0.900651	continued:5	0	0			ok
-1.619620	-40.700701	-44.448237	0.899943	continued:5	0	67		-6	ok
-1.615616	-40.700701	-44.664172	0.899441	continued:5	7	67	-2	-6	ok
-1.611612	-40.700701	-44.876640	0.898939	full	7	67	-2	-6	ok
-1.607608	-40.700701	-41.051592	0.913757	continued:5	2	179	-1	-6,-2	ok
-1.603604	-40.700701	-41.647113	0.911632	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-1,-2	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.599600	-40.700701	-42.042767	0.909173	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.595596	-40.700701	-42.362552	0.906842	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.591592	-40.700701	-42.644080	0.904511	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.587588	-40.700701	-42.906407	0.902593	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.583584	-40.700701	-43.154783	0.900468	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.579580	-40.700701	-43.399284	0.898678	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.575576	-40.700701	-43.640329	0.897094	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437239435492871858423192563709351562628458799935895780435091668821065116561052560501343564663564979666506724393739850843418504954698664321438025218794194364441068777083406693161397403424662654939214307406070307491584901862289881407494253339374623353941717474945338140870908112947503419969326769013330652844931667664187368575780455194117585729606549053417455757834484782636246380074092233726702474	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.571572	-40.700701	-43.879109	0.895718	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111069838145403855087402506315468803796062447942279977010559262216706890514561185366488889427050438183	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	10,0,0,0,0,0,0,0,0,0,0	ok
-1.567568	-40.700701	-44.116055	0.894468	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.563564	-40.700701	-44.351939	0.893426	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111332847319099777558776870064624930030291106762075207387567445649031934966231049610745465491723034508	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	11,0,0,0,0,0,0,0,0,0,0	ok
-1.559560	-40.700701	-44.586129	0.892590	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645615637216967362986430982996634655315786851363181640135440278214947341357524281771467122710278779084822776739349922303804156634702774577321807560600672557995704197357293534837713618635431911307461836290349591548106667157661950829605010829408898758025609810054456048857746429987362918338104399648418678115380146779750091311543136908375207926477767194548841598436993919905658216827617075965171244262677397127501614480133270147064805907974612154167763064969100052259478399217096157589180171688293963686401343529374768906780587607790374385197789237641189366688802058298450020528714894209659064420399188307838756070585263076413365686808916406482649147769920446346640913698053847922779866593162	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
