delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.547548	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.556557	-40.248050	0.846708	continued:5	0	0			ok
-0.942943	-56.556557	-41.795152	0.846206	full	0	0			ok
-0.938939	-56.556557	-40.605177	0.847125	continued:5	0	0			ok
-0.934935	-56.556557	-41.871354	0.846624	full	0	0			ok
-0.930931	-56.556557	-40.831577	0.846682	continued:5	0	0			ok
-0.926927	-56.556557	-41.949319	0.846181	full	0	0			ok
-0.922923	-56.556557	-41.023681	0.846093	continued:5	0	0			ok
-0.918919	-56.556557	-42.029255	0.845592	full	0	0			ok
-0.914915	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-56.556557	-41.719615	0.846709	full	0	0			ok
-0.902903	-56.556557	-41.761001	0.845823	full	0	0			ok
-0.898899	-56.556557	-40.330645	0.841869	continued:5	0	0			ok
-0.894895	-56.556557	-41.845823	0.843994	full	0	0			ok
-0.890891	-56.556557	-40.687700	0.842044	continued:5	0	0			ok
-0.886887	-56.556557	-41.933659	0.842083	full	0	0			ok
-0.882883	-56.556557	-40.934127	0.841532	continued:5	0	0			ok
-0.878879	-56.556557	-42.024887	0.841031	full	0	0			ok
-0.874875	-56.556557	-41.149305	0.840918	continued:5	0	0			ok
-0.870871	-56.556557	-42.119947	0.840416	full	0	0			ok
-0.866867	-56.556557	-41.348994	0.840269	continued:5	0	0			ok
-0.862863	-56.556557	-42.219353	0.839767	full	0	0			ok
-0.858859	-56.556557	-41.540503	0.839609	continued:5	0	0			ok
-0.854855	-56.556557	-42.323718	0.839108	full	0	0			ok
-0.850851	-56.556557	-40.727970	0.837688	continued:5	0	0			ok
-0.846847	-56.556557	-41.978597	0.840147	full	0	0			ok
-0.842843	-56.556557	-41.023549	0.837182	continued:5	0	0			ok
-0.838839	-56.556557	-42.091751	0.837683	full	0	0			ok
-0.834835	-56.556557	-41.285427	0.836627	continued:5	0	0			ok
-0.830831	-56.556557	-42.212363	0.836126	full	0	0			ok
-0.826827	-56.556557	-41.530988	0.835998	continued:5	0	0			ok
-0.822823	-56.556557	-42.341775	0.835497	full	0	0			ok
-0.818819	-56.556557	-41.772334	0.835381	continued:5	0	0			ok
-0.814815	-56.556557	-42.481700	0.834879	full	0	0			ok
-0.810811	-56.556557	-41.123346	0.833674	continued:5	0	0			ok
-0.806807	-56.556557	-42.159041	0.835464	full	0	0			ok
-0.802803	-56.556557	-41.460783	0.833245	continued:5	0	0			ok
-0.798799	-56.556557	-42.322336	0.832743	full	0	0			ok
-0.794795	-56.556557	-40.439861	0.831145	continued:5	0	0			ok
-0.790791	-56.556557	-41.946753	0.832395	continued:5	0	0			ok
-0.786787	-56.556557	-42.605317	0.831559	full	0	0			ok
-0.782783	-56.556557	-41.450981	0.830963	continued:5	0	0			ok
-0.778779	-56.556557	-42.332430	0.831130	full	0	0			ok
-0.774775	-56.556557	-41.002174	0.829682	continued:5	0	0			ok
-0.770771	-56.556557	-42.135056	0.830390	continued:5	0	0			ok
-0.766767	-56.556557	-42.736195	0.828137	full	0	0			ok
-0.762763	-56.556557	-41.855949	0.829156	continued:5	0	0			ok
-0.758759	-56.556557	-42.569192	0.828654	full	0	0			ok
-0.754755	-56.556557	-41.718037	0.828130	continued:5	0	0			ok
-0.750751	-56.556557	-42.494823	0.827629	full	0	0			ok
-0.746747	-56.556557	-41.913194	0.827411	continued:5	0	0			ok
-0.742743	-56.556557	-42.614138	0.826910	full	0	0			ok
-0.738739	-56.556557	-41.846976	0.826455	continued:5	0	0			ok
-0.734735	-56.556557	-42.580046	0.825953	full	0	0			ok
-0.730731	-56.556557	-41.046048	0.824929	continued:5	0	0			ok
-0.726727	-56.556557	-42.185229	0.825431	continued:5	0	0			ok
-0.722723	-56.556557	-42.797193	0.824929	full	0	0			ok
-0.718719	-56.556557	-41.517878	0.825351	continued:5	0	0			ok
-0.714715	-56.556557	-42.390169	0.828145	full	0	0			ok
-0.710711	-56.556557	-41.686063	0.823155	continued:5	0	0			ok
-0.706707	-56.556557	-42.507828	0.825408	full	0	0			ok
-0.702703	-56.556557	-41.797380	0.822319	continued:5	0	0			ok
-0.698699	-56.556557	-42.576485	0.823696	full	0	0			ok
-0.694695	-56.556557	-41.868956	0.821553	continued:5	0	0			ok
-0.690691	-56.556557	-42.622379	0.822468	full	0	0			ok
-0.686687	-56.556557	-41.915866	0.820670	continued:5	0	0			ok
-0.682683	-56.556557	-42.655824	0.821506	full	0	0			ok
-0.678679	-56.556557	-41.950037	0.819792	continued:5	0	0			ok
-0.674675	-56.556557	-42.681686	0.820707	full	0	0			ok
-0.670671	-56.556557	-41.977306	0.818973	continued:5	0	0			ok
-0.666667	-56.556557	-42.702561	0.820015	full	0	0			ok
-0.662663	-56.556557	-41.995710	0.818022	continued:5	0	0			ok
-0.658659	-56.556557	-42.719970	0.819399	full	0	0			ok
-0.654655	-56.556557	-42.014355	0.817253	continued:5	0	0			ok
-0.650651	-56.556557	-42.734860	0.818837	full	0	0			ok
-0.646647	-56.556557	-40.193463	0.814566	continued:5	0	0			ok
-0.642643	-56.556557	-42.030038	0.815815	continued:5	0	0			ok
-0.638639	-56.556557	-42.753787	0.818067	full	0	0			ok
-0.634635	-56.556557	-40.277583	0.813732	continued:5	0	0			ok
-0.630631	-56.556557	-42.045528	0.814568	continued:5	0	0			ok
-0.626627	-56.556557	-42.769771	0.817361	full	0	0			ok
-0.622623	-56.556557	-40.399148	0.812865	continued:5	0	0			ok
-0.618619	-56.556557	-42.071422	0.813908	continued:5	0	0			ok
-0.614615	-56.556557	-42.783641	0.816701	full	0	0			ok
-0.610611	-56.556557	-40.473658	0.811698	continued:5	0	0			ok
-0.606607	-56.556557	-42.095485	0.813282	continued:5	0	0			ok
-0.602603	-56.556557	-42.795935	0.816075	full	0	0			ok
-0.598599	-56.556557	-40.538184	0.810557	continued:5	0	0			ok
-0.594595	-56.556557	-42.118132	0.812681	continued:5	0	0			ok
