delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.907908	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.552553								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.552553	-41.366043	0.891912	full	0	0			ok
-1.351351	-52.552553	-41.389590	0.891399	full	0	0			ok
-1.347347	-52.552553	-39.837037	0.887568	continued:5	0	0			ok
-1.343343	-52.552553	-41.437010	0.890362	full	0	0			ok
-1.339339	-52.552553	-40.311482	0.889140	continued:5	0	0			ok
-1.335335	-52.552553	-41.484900	0.889307	full	0	0			ok
-1.331331	-52.552553	-40.485806	0.888836	continued:5	0	0			ok
-1.327327	-52.552553	-41.533302	0.888335	full	0	0			ok
-1.323323	-52.552553	-40.626273	0.888347	continued:5	0	0			ok
-1.319319	-52.552553	-41.582262	0.887846	full	0	0			ok
-1.315315	-52.552553	-40.747545	0.887721	continued:5	0	0			ok
-1.311311	-52.552553	-41.631827	0.887219	full	0	0			ok
-1.307307	-52.552553	-40.858697	0.887050	continued:5	0	0			ok
-1.303303	-52.552553	-41.682047	0.886548	full	0	0			ok
-1.299299	-52.552553	-40.962636	0.886342	continued:5	0	0			ok
-1.295295	-52.552553	-41.732977	0.885841	full	0	0			ok
-1.291291	-52.552553	-41.061551	0.885614	continued:5	0	0			ok
-1.287287	-52.552553	-41.784672	0.885112	full	0	0			ok
-1.283283	-52.552553	-41.156466	0.884861	continued:5	0	0			ok
-1.279279	-52.552553	-41.837193	0.884359	full	0	0			ok
-1.275275	-52.552553	-41.248885	0.884107	continued:5	0	0			ok
-1.271271	-52.552553	-41.890605	0.883605	full	0	0			ok
-1.267267	-52.552553	-41.338966	0.883336	continued:5	0	0			ok
-1.263263	-52.552553	-41.944978	0.882834	full	0	0			ok
-1.259259	-52.552553	-41.427617	0.882562	continued:5	0	0			ok
-1.255255	-52.552553	-42.000387	0.882060	full	0	0			ok
-1.251251	-52.552553	-40.265155	0.878915	continued:5	0	0			ok
-1.247247	-52.552553	-41.558246	0.881374	continued:5	0	0			ok
-1.243243	-52.552553	-42.085624	0.880873	full	0	0			ok
-1.239239	-52.552553	-40.715659	0.878838	continued:5	0	0			ok
-1.235235	-52.552553	-41.688538	0.880215	continued:5	0	0			ok
-1.231231	-52.552553	-42.173682	0.879507	full	0	0			ok
-1.227227	-52.552553	-40.972183	0.877957	continued:5	0	0			ok
-1.223223	-52.552553	-41.800010	0.880623	full	0	0			ok
-1.219219	-52.552553	-41.087095	0.877135	continued:5	0	0			ok
-1.215215	-52.552553	-41.860160	0.879260	full	0	0			ok
-1.211211	-52.552553	-41.203493	0.876476	continued:5	0	0			ok
-1.207207	-52.552553	-41.921913	0.877853	full	0	0			ok
-1.203203	-52.552553	-41.313399	0.875690	continued:5	0	0			ok
-1.199199	-52.552553	-41.985407	0.876399	full	0	0			ok
-1.195195	-52.552553	-41.422448	0.874932	continued:5	0	0			ok
-1.191191	-52.552553	-42.050793	0.874893	full	0	0			ok
-1.187187	-52.552553	-41.530226	0.874161	continued:5	0	0			ok
-1.183183	-52.552553	-42.118243	0.873660	full	0	0			ok
-1.179179	-52.552553	-40.562746	0.871730	continued:5	0	0			ok
-1.175175	-52.552553	-41.690886	0.872979	continued:5	0	0			ok
-1.171171	-52.552553	-42.223711	0.872478	full	0	0			ok
-1.167167	-52.552553	-40.972106	0.870946	continued:5	0	0			ok
-1.163163	-52.552553	-41.852435	0.871782	continued:5	0	0			ok
-1.159159	-52.552553	-42.335010	0.871280	full	0	0			ok
-1.155155	-52.552553	-41.298417	0.870071	continued:5	0	0			ok
-1.151151	-52.552553	-42.016724	0.870572	continued:5	0	0			ok
-1.147147	-52.552553	-42.453054	0.870071	full	0	0			ok
-1.143143	-52.552553	-41.583328	0.868967	continued:5	0	0			ok
-1.139139	-52.552553	-42.185342	0.869341	continued:5	0	0			ok
-1.135135	-52.552553	-42.578971	0.868426	full	0	0			ok
-1.131131	-52.552553	-41.607494	0.867668	continued:5	0	0			ok
-1.127127	-52.552553	-42.207746	0.869999	full	0	0			ok
-1.123123	-52.552553	-40.790395	0.865730	continued:5	0	0			ok
-1.119119	-52.552553	-41.815766	0.866438	continued:5	0	0			ok
-1.115115	-52.552553	-42.345849	0.866812	full	0	0			ok
-1.111111	-52.552553	-41.259310	0.864935	continued:5	0	0			ok
-1.107107	-52.552553	-42.032125	0.865309	continued:5	0	0			ok
-1.103103	-52.552553	-42.496168	0.864807	full	0	0			ok
-1.099099	-52.552553	-40.587784	0.862697	continued:5	0	0			ok
-1.095095	-52.552553	-41.768580	0.863533	continued:5	0	0			ok
-1.091091	-52.552553	-42.334556	0.863700	continued:5	0	0			ok
-1.087087	-52.552553	-42.720530	0.863199	full	0	0			ok
-1.083083	-52.552553	-40.924342	0.861426	continued:5	0	0			ok
-1.079079	-52.552553	-41.900410	0.861800	continued:5	0	0			ok
-1.075075	-52.552553	-42.430090	0.863925	full	0	0			ok
-1.071071	-52.552553	-41.514484	0.860540	continued:5	0	0			ok
-1.067067	-52.552553	-42.200859	0.860707	continued:5	0	0			ok
-1.063063	-52.552553	-42.641376	0.860206	full	0	0			ok
-1.059059	-52.552553	-41.486967	0.859178	continued:5	0	0			ok
-1.055055	-52.552553	-42.193902	0.859217	continued:5	0	0			ok
-1.051051	-52.552553	-42.645692	0.859257	continued:5	0	0			ok
-1.047047	-52.552553	-42.979391	0.857004	full	0	0			ok
-1.043043	-52.552553	-41.111480	0.857036	continued:5	0	0			ok
-1.039039	-52.552553	-42.014889	0.857203	continued:5	0	0			ok
-1.035035	-52.552553	-42.534183	0.857164	continued:5	0	0			ok
-1.031031	-52.552553	-42.905936	0.856662	full	0	0			ok
-1.027027	-52.552553	-41.323656	0.855316	continued:5	0	0			ok
-1.023023	-52.552553	-42.132008	0.855355	continued:5	0	0			ok
-1.019019	-52.552553	-42.625467	0.855316	continued:5	0	0			ok
-1.015015	-52.552553	-42.985444	0.854814	full	0	0			ok
-1.011011	-52.552553	-40.771981	0.853168	continued:5	0	0			ok
-1.007007	-52.552553	-41.901376	0.853335	continued:5	0	0			ok
-1.003003	-52.552553	-42.483426	0.853296	continued:5	0	0			ok
-0.998999	-52.552553	-42.889074	0.852794	full	0	0			ok
-0.994995	-52.552553	-40.450243	0.851008	continued:5	0	0			ok
-0.990991	-52.552553	-41.817861	0.851509	continued:5	0	0			ok
-0.986987	-52.552553	-42.440908	0.851342	continued:5	0	0			ok
-0.982983	-52.552553	-42.868582	0.851175	continued:5	0	0			ok
-0.978979	-52.552553	-43.196448	0.849926	full	0	0			ok
-0.974975	-52.552553	-41.447445	0.849487	continued:5	0	0			ok
-0.970971	-52.552553	-42.236749	0.849319	continued:5	0	0			ok
-0.966967	-52.552553	-42.733417	0.849152	continued:5	0	0			ok
-0.962963	-52.552553	-43.101072	0.848651	full	0	0			ok
-0.958959	-52.552553	-40.817473	0.847469	continued:5	0	0			ok
-0.954955	-52.552553	-41.959208	0.847301	continued:5	0	0			ok
-0.950951	-52.552553	-42.557914	0.847134	continued:5	0	0			ok
-0.946947	-52.552553	-42.978350	0.846967	continued:5	0	0			ok
-0.942943	-52.552553	-43.304282	0.846259	full	0	0			ok
-0.938939	-52.552553	-41.150490	0.845387	continued:5	0	0			ok
-0.934935	-52.552553	-42.113787	0.845219	continued:5	0	0			ok
-0.930931	-52.552553	-42.671210	0.844846	continued:5	0	0			ok
-0.926927	-52.552553	-43.075669	0.844472	continued:5	0	0			ok
-0.922923	-52.552553	-43.395761	0.843429	full	0	0			ok
-0.918919	-52.552553	-41.251821	0.843079	continued:5	0	0			ok
-0.914915	-52.552553	-42.178747	0.842912	continued:5	0	0			ok
-0.910911	-52.552553	-42.728827	0.842538	continued:5	0	0			ok
-0.906907	-52.552553	-43.131255	0.842164	continued:5	0	0			ok
-0.902903	-52.552553	-43.451083	0.841456	full	0	0			ok
-0.898899	-52.552553	-41.274477	0.840951	continued:5	0	0			ok
-0.894895	-52.552553	-42.203276	0.840577	continued:5	0	0			ok
-0.890891	-52.552553	-42.759231	0.840203	continued:5	0	0			ok
-0.886887	-52.552553	-43.166325	0.839829	continued:5	0	0			ok
-0.882883	-52.552553	-43.490024	0.839328	full	0	0			ok
-0.878879	-52.552553	-41.244183	0.838697	continued:5	0	0			ok
-0.874875	-52.552553	-42.203830	0.838196	continued:5	0	0			ok
-0.870871	-52.552553	-42.773808	0.837822	continued:5	0	0			ok
-0.866867	-52.552553	-43.189802	0.837448	continued:5	0	0			ok
-0.862863	-52.552553	-43.520051	0.836946	full	0	0			ok
-0.858859	-52.552553	-41.192976	0.836450	continued:5	0	0			ok
-0.854855	-52.552553	-42.194886	0.835949	continued:5	0	0			ok
-0.850851	-52.552553	-42.780022	0.835447	continued:5	0	0			ok
-0.846847	-52.552553	-43.206755	0.835073	continued:5	0	0			ok
-0.842843	-52.552553	-43.544635	0.834572	full	0	0			ok
-0.838839	-52.552553	-41.127857	0.834287	continued:5	0	0			ok
-0.834835	-52.552553	-42.179346	0.833785	continued:5	0	0			ok
-0.830831	-52.552553	-42.780675	0.833077	continued:5	0	0			ok
-0.826827	-52.552553	-43.219401	0.832703	continued:5	0	0			ok
-0.822823	-52.552553	-43.565619	0.832202	full	0	0			ok
-0.818819	-52.552553	-41.042832	0.832187	continued:5	0	0			ok
-0.814815	-52.552553	-42.155821	0.831351	continued:5	0	0			ok
-0.810811	-52.552553	-42.780080	0.830850	continued:5	0	0			ok
-0.806807	-52.552553	-43.229193	0.830348	continued:5	0	0			ok
-0.802803	-52.552553	-43.584078	0.829847	full	0	0			ok
-0.798799	-52.552553	-40.940250	0.829918	continued:5	0	0			ok
-0.794795	-52.552553	-42.130531	0.829209	continued:5	0	0			ok
-0.790791	-52.552553	-42.774369	0.828501	continued:5	0	0			ok
-0.786787	-52.552553	-43.236807	0.828000	continued:5	0	0			ok
-0.782783	-52.552553	-43.600683	0.827960	full	0	0			ok
-0.778779	-52.552553	-40.820079	0.827815	continued:5	0	0			ok
-0.774775	-52.552553	-42.099740	0.826900	continued:5	0	0			ok
-0.770771	-52.552553	-42.767799	0.826192	continued:5	0	0			ok
-0.766767	-52.552553	-43.243311	0.825691	continued:5	0	0			ok
-0.762763	-52.552553	-43.615876	0.826940	full	0	0			ok
-0.758759	-52.552553	-40.673495	0.825611	continued:5	0	0			ok
-0.754755	-52.552553	-42.067128	0.824696	continued:5	0	0			ok
-0.750751	-52.552553	-42.758935	0.823987	continued:5	0	0			ok
-0.746747	-52.552553	-43.246763	0.823279	continued:5	0	0			ok
-0.742743	-52.552553	-43.629962	0.825945	full	0	0			ok
-0.738739	-52.552553	-40.649283	0.823553	continued:5	0	0			ok
-0.734735	-52.552553	-42.073629	0.822511	continued:5	0	0			ok
-0.730731	-52.552553	-42.775050	0.821675	continued:5	0	0			ok
-0.726727	-52.552553	-43.270356	0.822176	continued:5	0	0			ok
-0.722723	-52.552553	-43.643158	0.824970	full	0	0			ok
-0.718719	-52.552553	-40.736311	0.821312	continued:5	0	0			ok
-0.714715	-52.552553	-42.117550	0.820269	continued:5	0	0			ok
-0.710711	-52.552553	-42.815946	0.819433	continued:5	0	0			ok
-0.706707	-52.552553	-43.311411	0.818725	continued:5	0	0			ok
-0.702703	-52.552553	-43.700748	0.816601	continued:5	0	0			ok
-0.698699	-52.552553	-44.041419	0.813807	continued:5	0	0			ok
-0.694695	-52.552553	-44.357941	0.811014	full	0	0			ok
-0.690691	-52.552553	-40.739716	0.818473	continued:5	0	0			ok
-0.686687	-52.552553	-42.137165	0.817096	continued:5	0	0			ok
-0.682683	-52.552553	-42.846805	0.816181	continued:5	0	0			ok
-0.678679	-52.552553	-43.350684	0.815345	continued:5	0	0			ok
-0.674675	-52.552553	-43.747861	0.814843	continued:5	0	0			ok
-0.670671	-52.552553	-44.074389	0.812384	continued:5	0	0			ok
-0.666667	-52.552553	-44.375056	0.809591	full	0	0			ok
-0.662663	-52.552553	-20.039586	0.846818	continued:5	0	0			ok
-0.658659	-52.552553	-41.333318	0.849612	continued:5	0	0			ok
-0.654655	-52.552553	-41.857544	0.852405	continued:5	0	0			ok
-0.650651	-52.552553	-42.116519	0.855198	continued:5	0	0			ok
-0.646647	-52.552553	-42.244588	0.857992	continued:5	1	0	0		ok
-0.642643	-52.552553	-42.291072	0.857618	full	2	0	-1		ok
-0.638639	-52.552553	-20.035477	0.844846	continued:5	0	0			ok
-0.634635	-52.552553	-41.327314	0.847640	continued:5	0	0			ok
-0.630631	-52.552553	-41.861135	0.850433	continued:5	0	0			ok
-0.626627	-52.552553	-42.124019	0.853226	continued:5	0	0			ok
-0.622623	-52.552553	-42.254212	0.856020	continued:5	1	0	0		ok
-0.618619	-52.552553	-42.302021	0.855646	full	2	0	-1		ok
-0.614615	-52.552553	-20.031347	0.842884	continued:5	0	0			ok
-0.610611	-52.552553	-41.320807	0.845677	continued:5	0	0			ok
-0.606607	-52.552553	-41.864367	0.848471	continued:5	0	0			ok
-0.602603	-52.552553	-42.131141	0.851264	continued:5	0	0			ok
-0.598599	-52.552553	-42.263417	0.854057	continued:5	1	0	0		ok
-0.594595	-52.552553	-42.312507	0.853684	full	2	0	-1		ok
-0.590591	-52.552553	-40.930529	0.807708	continued:5	0	0			ok
-0.586587	-52.552553	-42.277640	0.806124	continued:5	0	2		-1	ok
-0.582583	-52.552553	-42.996776	0.804875	continued:5	0	2		-1	ok
-0.578579	-52.552553	-43.515734	0.804039	continued:5	0	2		-1	ok
-0.574575	-52.552553	-43.925106	0.803331	continued:5	0	2		-1	ok
-0.570571	-52.552553	-44.263649	0.802829	continued:5	0	2		-1	ok
-0.566567	-52.552553	-44.549890	0.801246	full	0	2		-1	ok
-0.562563	-52.552553	-19.945405	0.800795	continued:5	0	2		-1	ok
-0.558559	-52.552553	-41.719153	0.803588	continued:5	0	2		-1	ok
-0.554555	-52.552553	-42.671236	0.802212	continued:5	0	2		-1	ok
-0.550551	-52.552553	-43.287436	0.800962	continued:5	0	2		-1	ok
