delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.159159	-46.066066	-44.230821	0.859492	continued:5	0	0			ok
-1.155155	-46.066066	-44.449195	0.858990	full	0	0			ok
-1.151151	-46.066066	-40.738989	0.865061	continued:5	0	0			ok
-1.147147	-46.066066	-41.834916	0.863271	continued:5	0	0			ok
-1.143143	-46.066066	-42.433343	0.861481	continued:5	0	0			ok
-1.139139	-46.066066	-42.877635	0.859897	continued:5	0	0			ok
-1.135135	-46.066066	-43.243736	0.858314	continued:5	0	0			ok
-1.131131	-46.066066	-43.564497	0.857065	continued:5	0	0			ok
-1.127127	-46.066066	-43.852481	0.856022	continued:5	0	0			ok
-1.123123	-46.066066	-44.115469	0.855186	continued:5	0	0			ok
-1.119119	-46.066066	-44.357731	0.854478	continued:5	0	0			ok
-1.115115	-46.066066	-44.582458	0.853976	full	0	0			ok
-1.111111	-46.066066	-40.469025	0.860747	continued:5	0	0			ok
-1.107107	-46.066066	-41.776658	0.858829	continued:5	0	0			ok
-1.103103	-46.066066	-42.421891	0.857039	continued:5	0	0			ok
-1.099099	-46.066066	-42.890977	0.855121	continued:5	0	0			ok
-1.095095	-46.066066	-43.277972	0.853537	continued:5	0	0			ok
-1.091091	-46.066066	-43.614392	0.852288	continued:5	0	0			ok
-1.087087	-46.066066	-43.914791	0.851039	continued:5	0	0			ok
-1.083083	-46.066066	-44.190381	0.850203	continued:5	0	0			ok
-1.079079	-46.066066	-44.443189	0.849495	continued:5	0	0			ok
-1.075075	-46.066066	-44.676794	0.848993	full	0	0			ok
-1.071071	-46.066066	-40.336730	0.856338	continued:5	0	0			ok
-1.067067	-46.066066	-41.775973	0.854214	continued:5	0	0			ok
-1.063063	-46.066066	-42.450308	0.852296	continued:5	0	0			ok
-1.059059	-46.066066	-42.938325	0.850378	continued:5	0	0			ok
-1.055055	-46.066066	-43.339039	0.848794	continued:5	0	0			ok
-1.051051	-46.066066	-43.686262	0.847417	continued:5	0	0			ok
-1.047047	-46.066066	-43.997049	0.846168	continued:5	0	0			ok
-1.043043	-46.066066	-44.281263	0.845253	continued:5	0	0			ok
-1.039039	-46.066066	-44.542165	0.844545	continued:5	0	0			ok
-1.035035	-46.066066	-44.782508	0.844378	full	0	0			ok
-1.031031	-46.066066	-40.278771	0.851947	continued:5	0	0			ok
-1.027027	-46.066066	-41.796960	0.849823	continued:5	0	0			ok
-1.023023	-46.066066	-42.488939	0.847698	continued:5	0	0			ok
-1.019019	-46.066066	-42.991056	0.845780	continued:5	0	0			ok
-1.015015	-46.066066	-43.402258	0.843990	continued:5	0	781		-20	ok
-1.011011	-46.066066	-43.760400	0.842534	continued:5	0	781		-20	ok
-1.007007	-46.066066	-44.081033	0.841285	continued:5	0	783		-19,-1	ok
-1.003003	-46.066066	-44.373360	0.840370	continued:5	0	783		-19,-1	ok
-0.998999	-46.066066	-44.640932	0.839662	continued:5	0	783		-19,-1	ok
-0.994995	-46.066066	-44.886680	0.839829	full	0	783		-19,-1	ok
-0.990991	-46.066066	-40.605545	0.847372	continued:5	0	783		-19,-1	ok
-0.986987	-46.066066	-41.919445	0.844913	continued:5	0	1091		-19,-1,-1	ok
-0.982983	-46.066066	-42.599357	0.842788	continued:5	0	1091		-19,-1,-1	ok
-0.978979	-46.066066	-43.101507	0.840870	continued:5	0	1091		-19,-1,-1	ok
-0.974975	-46.066066	-43.515892	0.839080	continued:5	0	1091		-19,-1,-1	ok
-0.970971	-46.066066	-43.878068	0.837497	continued:5	0	1091		-19,-1,-1	ok
-0.966967	-46.066066	-44.204277	0.836247	continued:5	0	1091		-19,-1,-1	ok
-0.962963	-46.066066	-44.501547	0.835333	continued:5	0	998		-19,-2	ok
-0.958959	-46.066066	-44.773300	0.834624	continued:5	0	998		-19,-2	ok
-0.954955	-46.066066	-45.022391	0.834123	continued:5	0	7964		-19,-2,-1,-1	ok
-0.950951	-46.066066	-45.250324	0.833080	full	0	7964		-19,-2,-1,-1	ok
-0.946947	-46.066066	-40.522074	0.842745	continued:5	0	7964		-19,-2,-1,-1	ok
-0.942943	-46.066066	-41.927184	0.840080	continued:5	0	7964		-19,-2,-1,-1	ok
-0.938939	-46.066066	-42.631604	0.837827	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.934935	-46.066066	-43.149977	0.835703	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.930931	-46.066066	-43.578547	0.833785	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.926927	-46.066066	-43.953143	0.832329	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.922923	-46.066066	-44.287617	0.830952	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.918919	-46.066066	-44.592840	0.830037	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.914915	-46.066066	-44.870823	0.829329	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.910911	-46.066066	-45.124649	0.828827	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.906907	-46.066066	-45.355995	0.828119	full	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.902903	-46.066066	-40.341084	0.837965	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.898899	-46.066066	-41.917773	0.835172	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.894895	-46.066066	-42.654153	0.832713	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.890891	-46.066066	-43.193156	0.830460	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.886887	-46.066066	-43.637644	0.828542	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.882883	-46.066066	-44.024203	0.826959	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.878879	-46.066066	-44.369476	0.825710	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
