delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.294294	-23.483483	-47.847715	0.700140	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.290290	-23.483483	-48.391059	0.697347	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.286286	-23.483483	-48.856587	0.694554	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.282282	-23.483483	-49.256173	0.691760	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.278278	-23.483483	-49.599932	0.688967	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.274274	-23.483483	-49.896616	0.686508	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.270270	-23.483483	-50.150822	0.684383	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.266266	-23.483483	-50.366821	0.682259	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.262262	-23.483483	-50.551452	0.680468	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.258258	-23.483483	-50.707565	0.678885	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.254254	-23.483483	-50.838863	0.678383	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895409535063202365080369494954875858222070246884943741368389213165108262596980383632212723119472346496163331450245229610019652126886910315936029561832910763113491052186584579407655835119575307179999726315513371605880574751734426825139492439305307528858394459199189942292099077081502485759983712048666408499306624138792268920706121004847207010891711024017363417967005499029440462235463324764781993509521027884921701378252891986120854631579301548931916824243374094486601232000802090902697518756819730131782849510186978961697597264671533460492746840357410991559227836444784775710478266867333018671174330747023318041051789607175475962576688114284053033932061768507427611978013128314377502618576766404222785704797629048777656607204143197135493018959922485970617845866465289672134200160401500562617481122791183452844976932656860184191344578905618293727246493952993488022850306409819649665831784150336480166134493352559933194907503590163354988457379426979514787352790616975976900223805692771896647170312331941635573821954504516141410258107992508322194728977339912111971799870145556475196638894613549296918961607442134298009995447638968693220859921683946476115057044562315251194440882545515332011606129496737976955599256429507738635134979193795855810365651107630610203855210794692627919512236669159583220202179870866001709734652102607526310192549840272672264074662707049574890372280	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,-8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.250250	-23.483483	-19.735361	0.698043	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.246246	-23.483483	-42.817161	0.700836	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393474372230296209691676652333204948181269854560081171819783731534108180676649702980060544990577541339746546096087339925768223566819006360591213607635378251353826562271980214288335785728018940363075998947054972068383367001664012338895489954221471480954353741248341503869693907954815933670878504910242516998610499785343360757359389622216726793422244786358562981775220746249381777813864470409537550265468444732565904285723715720146496571806942128762274162715618865363551819400337849157008428566121447099545725088211158932187944712101408658477416339427598751018054563369859446535602628188544175167888564895473461948172368163917575951935684040668870573145269740189538080362275884619682623529963051922860525815465187676618301433795053595828728871664882680267517435384890733230263149995435399848534182134948835333812338898745350679478810447750798792028378067467106710599478499520357896279118062664775231460761513724934893954	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715581050060843078595033996674810113519098761504222657883845269191451375532999040812826268540818924084687497095198213853176069104951026480941724559942084949338134095379227107767421003838040651525592497747046142381947599198676319815811272132874365381124267209469371260699601305779610663869531163636498227425509230373659485653148201580632971186051905545842844838561389196017930041133595280220623629948584765672820326090880816373524847860100054358447874710557557756525660381858364625468933088103242074076935361276110402338997778971211842771311055412191369181917293201265162602895424418311722857648916923086967659057725818609012948536261411697586526397607935703930288344356995198434978820959177938489767498153769039030879927987440619631678530106680043449174477914954943774854561611961571118789111734864403151	-1,8,-8,-8,7,7,7,7,7,7,7	-8,-8,-8,7,7,7,7,7,7,7	ok
-0.242242	-23.483483	-44.519284	0.703630	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974915393998082233207106144389165882124629295795325208851376577582158256968597969962069833048761861382553975829109103124606978768768117432282459632144477475195840816572918212518236279889166075920748204958962718030687712316566498703344113287389992728290851487186096672427560284308551170636782441106308024813066379820679620446117565567132003962746895658806678747547279741945068004201048058420946303498459481453112348913157970020188902127173805526108483960208589207083217231930430790502400177578916897473136318477583949527502230847893562255290244537212149682285145852186172821182267256172239208932319000023278096902902855614456374278328606163832736709793390884429166628185320618998544768061608809355419980131349489760363004167200558144439777128541554687967413155169859146995907952297089539568396672930768393442935414256440176886587288000740352360100098648527473884314722975308663237028184371197830634184753913589679410624344718162723740411326594538797521859152592322339614096369019144334352485941322263172678514153144298679504568814125042313885116520454473412016688399418920355773859436706563111083906404476347084907287596314614977442023018050473606433514225688616394096479039912406553164869103757939601598913568929406058298206489772837086153793927181641191529566951888419467957856932459923897116012491321178392744322957247640138333271504681541604428152200252340308324058056854360909156082862051864392116132123695732910396597450811273663325102471081906605361760374727622276212780298053956422442088572881433166511080983595931448584459106074864368559303632898504460934615936870059698302568912565471813195163359438161090013193271328934489454310183752668866132300998801102496500399545526295814087941294636558691369867899205766	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,-8,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
