delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-18.918919	-48.005543	0.871306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2630057	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0	ok
-1.955956	-18.918919	-48.692308	0.870056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2630057	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0	ok
-1.951952	-18.918919	-49.328476	0.867932	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2630057	-1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0	ok
-1.947948	-18.918919	-41.721188	0.888037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2630057	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0	ok
-1.943944	-18.918919	-42.790743	0.885244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3374998151836	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0	ok
-1.939940	-18.918919	-43.640096	0.882450	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3374998151836	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0	ok
-1.935936	-18.918919	-44.419237	0.879657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3374998151836	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0	ok
-1.931932	-18.918919	-45.174929	0.876864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3374998151836	1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0	ok
-1.927928	-18.918919	-45.923348	0.874070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504543238455946763	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0	ok
-1.923924	-18.918919	-46.666465	0.871277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.919920	-18.918919	-47.398394	0.868484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.915916	-18.918919	-48.109209	0.866359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.911912	-18.918919	-48.782610	0.864775	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.907908	-18.918919	-49.405474	0.861982	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2632350	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.903904	-18.918919	-41.825158	0.883055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2632350	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0	ok
-1.899900	-18.918919	-42.890754	0.880262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420622400007436984993202496850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.895896	-18.918919	-43.746082	0.877468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375000749911	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.891892	-18.918919	-44.531888	0.874675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375000749911	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.887888	-18.918919	-45.292436	0.871882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3375000749911	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.883884	-18.918919	-46.042561	0.869088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375000749911	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.879880	-18.918919	-46.783455	0.866295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375000749911	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.875876	-18.918919	-47.508980	0.863502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375000749911	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.871872	-18.918919	-48.209495	0.861584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375000749911	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0	ok
-1.867868	-18.918919	-48.867829	0.858790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.863864	-18.918919	-49.482647	0.855997	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	16217557574922386301420622400007436984993202496850	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.859860	-18.918919	-41.502417	0.878862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-18.918919	-42.702387	0.876069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420622400007436984993202496850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.851852	-18.918919	-43.601689	0.873275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504543238455946763	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0	ok
-1.847848	-18.918919	-44.407522	0.870482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504543238455946763	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0	ok
-1.843844	-18.918919	-45.177586	0.867689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.839840	-18.918919	-45.931624	0.864895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.835836	-18.918919	-46.673268	0.862102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.831832	-18.918919	-47.397868	0.859309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420622400007436984993202496850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0	ok
-1.827828	-18.918919	-48.096773	0.857056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.823824	-18.918919	-48.756024	0.855600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110412315211164048908966596942578488210490800892791901068038803635894279385386524755847449265368947388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0	ok
-1.819820	-18.918919	-49.361766	0.855227	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897858451867715551957043533889515945172224773789511661	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0	ok
-1.815816	-18.918919	-41.652756	0.873849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.811812	-18.918919	-42.827118	0.871056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.807808	-18.918919	-43.726797	0.868263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.803804	-18.918919	-44.536697	0.865469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.799800	-18.918919	-45.309989	0.862676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.795796	-18.918919	-46.064467	0.859883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.791792	-18.918919	-46.802774	0.857089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.787788	-18.918919	-47.519955	0.854296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.783784	-18.918919	-48.207647	0.852044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.779780	-18.918919	-48.852638	0.850794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.775776	-18.918919	-49.440517	0.850293	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
