delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.523524	-44.784785	-43.679281	0.902334	full	0	0			ok
-1.519520	-44.784785	-41.319751	0.906620	continued:5	0	1		0	ok
-1.515516	-44.784785	-41.824286	0.905370	continued:5	0	1		0	ok
-1.511512	-44.784785	-42.172216	0.903994	continued:5	0	1		0	ok
-1.507508	-44.784785	-42.448349	0.902744	continued:5	0	1		0	ok
-1.503504	-44.784785	-42.682743	0.901495	continued:5	0	0			ok
-1.499499	-44.784785	-42.891658	0.900453	continued:5	0	0			ok
-1.495495	-44.784785	-43.081697	0.899410	continued:5	0	0			ok
-1.491491	-44.784785	-43.259100	0.898495	continued:5	0	0			ok
-1.487487	-44.784785	-43.426405	0.897787	continued:5	0	0			ok
-1.483483	-44.784785	-43.584147	0.897079	continued:5	0	0			ok
-1.479479	-44.784785	-43.734800	0.896577	continued:5	0	0			ok
-1.475475	-44.784785	-43.877721	0.896076	full	0	0			ok
-1.471471	-44.784785	-41.000391	0.900937	continued:5	0	0			ok
-1.467467	-44.784785	-41.689383	0.899895	continued:5	0	0			ok
-1.463463	-44.784785	-42.111558	0.898439	continued:5	0	0			ok
-1.459459	-44.784785	-42.432808	0.896983	continued:5	0	0			ok
-1.455455	-44.784785	-42.701396	0.895606	continued:5	0	0			ok
-1.451451	-44.784785	-42.938236	0.894357	continued:5	0	0			ok
-1.447447	-44.784785	-43.153784	0.893314	continued:5	0	0			ok
-1.443443	-44.784785	-43.352989	0.892400	continued:5	0	0			ok
-1.439439	-44.784785	-43.539529	0.891564	continued:5	0	0			ok
-1.435435	-44.784785	-43.716199	0.890855	continued:5	0	0			ok
-1.431431	-44.784785	-43.884214	0.890354	continued:5	0	0			ok
-1.427427	-44.784785	-44.043280	0.889852	full	0	0			ok
-1.423423	-44.784785	-40.745362	0.895310	continued:5	0	0			ok
-1.419419	-44.784785	-41.614818	0.894267	continued:5	0	0			ok
-1.415415	-44.784785	-42.098514	0.892811	continued:5	0	0			ok
-1.411411	-44.784785	-42.455525	0.891228	continued:5	0	0			ok
-1.407407	-44.784785	-42.751028	0.889772	continued:5	0	0			ok
-1.403403	-44.784785	-43.009928	0.888395	continued:5	0	0			ok
-1.399399	-44.784785	-43.245467	0.887352	continued:5	0	1		0	ok
-1.395395	-44.784785	-43.461991	0.886310	continued:5	0	1		0	ok
-1.391391	-44.784785	-43.665537	0.885395	continued:5	0	1		0	ok
-1.387387	-44.784785	-43.858579	0.884687	continued:5	0	0			ok
-1.383383	-44.784785	-44.041631	0.884185	continued:5	0	0			ok
-1.379379	-44.784785	-44.214647	0.883684	full	0	0			ok
-1.375375	-44.784785	-41.450126	0.889306	continued:5	0	0			ok
-1.371371	-44.784785	-42.026305	0.887722	continued:5	0	0			ok
-1.367367	-44.784785	-42.431527	0.886139	continued:5	0	0			ok
-1.363363	-44.784785	-42.758116	0.884555	continued:5	0	0			ok
-1.359359	-44.784785	-43.041386	0.883099	continued:5	0	0			ok
-1.355355	-44.784785	-43.297162	0.881850	continued:5	0	0			ok
-1.351351	-44.784785	-43.533069	0.880807	continued:5	0	0			ok
-1.347347	-44.784785	-43.753288	0.879893	continued:5	0	0			ok
-1.343343	-44.784785	-43.961005	0.879057	continued:5	0	0			ok
-1.339339	-44.784785	-44.158663	0.878555	continued:5	0	0			ok
-1.335335	-44.784785	-44.344886	0.878054	full	0	0			ok
-1.331331	-44.784785	-41.223283	0.884321	continued:5	0	0			ok
-1.327327	-44.784785	-41.929359	0.882737	continued:5	0	0			ok
-1.323323	-44.784785	-42.390805	0.880947	continued:5	0	0			ok
-1.319319	-44.784785	-42.754162	0.879363	continued:5	0	0			ok
-1.315315	-44.784785	-43.063403	0.877780	continued:5	0	0			ok
-1.311311	-44.784785	-43.340809	0.876531	continued:5	0	0			ok
-1.307307	-44.784785	-43.594335	0.875281	continued:5	0	0			ok
-1.303303	-44.784785	-43.831943	0.874366	continued:5	0	0			ok
-1.299299	-44.784785	-44.054741	0.873452	continued:5	0	0			ok
-1.295295	-44.784785	-44.266591	0.872950	continued:5	0	0			ok
-1.291291	-44.784785	-44.465452	0.872448	full	0	0			ok
-1.287287	-44.784785	-41.238187	0.879136	continued:5	0	0			ok
-1.283283	-44.784785	-41.974665	0.877553	continued:5	0	0			ok
-1.279279	-44.784785	-42.454200	0.875762	continued:5	0	0			ok
-1.275275	-44.784785	-42.831439	0.873972	continued:5	0	0			ok
-1.271271	-44.784785	-43.155064	0.872389	continued:5	0	0			ok
-1.267267	-44.784785	-43.444877	0.871012	continued:5	0	0			ok
-1.263263	-44.784785	-43.710998	0.869762	continued:5	0	0			ok
-1.259259	-44.784785	-43.959860	0.868720	continued:5	0	0			ok
-1.255255	-44.784785	-44.194302	0.867884	continued:5	0	0			ok
-1.251251	-44.784785	-44.415724	0.867382	continued:5	0	0			ok
-1.247247	-44.784785	-44.623200	0.866881	full	0	0			ok
-1.243243	-44.784785	-41.035604	0.874347	continued:5	0	0			ok
-1.239239	-44.784785	-41.903603	0.872556	continued:5	0	0			ok
-1.235235	-44.784785	-42.434179	0.870638	continued:5	0	0			ok
-1.231231	-44.784785	-42.842956	0.868720	continued:5	0	0			ok
-1.227227	-44.784785	-43.190282	0.867137	continued:5	0	0			ok
-1.223223	-44.784785	-43.498281	0.865553	continued:5	0	0			ok
-1.219219	-44.784785	-43.781669	0.864304	continued:5	0	0			ok
-1.215215	-44.784785	-44.045018	0.863261	continued:5	0	0			ok
-1.211211	-44.784785	-44.291840	0.862553	continued:5	0	0			ok
-1.207207	-44.784785	-44.522483	0.861845	continued:5	0	0			ok
-1.203203	-44.784785	-44.740149	0.861343	full	0	0			ok
-1.199199	-44.784785	-40.773458	0.869633	continued:5	0	0			ok
-1.195195	-44.784785	-41.821559	0.867715	continued:5	0	0			ok
-1.191191	-44.784785	-42.406771	0.865591	continued:5	0	0			ok
-1.187187	-44.784785	-42.848293	0.863673	continued:5	0	0			ok
-1.183183	-44.784785	-43.217731	0.861882	continued:5	0	704		-19	ok
-1.179179	-44.784785	-43.544855	0.860299	continued:5	0	704		-19	ok
-1.175175	-44.784785	-43.843442	0.858922	continued:5	0	704		-19	ok
-1.171171	-44.784785	-44.120786	0.857879	continued:5	0	704		-19	ok
-1.167167	-44.784785	-44.379344	0.857043	continued:5	0	704		-19	ok
-1.163163	-44.784785	-44.621344	0.856335	continued:5	0	704		-19	ok
-1.159159	-44.784785	-44.848663	0.855834	full	0	704		-19	ok
-1.155155	-44.784785	-40.341632	0.864982	continued:5	0	704		-19	ok
-1.151151	-44.784785	-41.715806	0.862858	continued:5	0	704		-19	ok
-1.147147	-44.784785	-42.367301	0.860733	continued:5	0	704		-19	ok
-1.143143	-44.784785	-42.842619	0.858609	continued:5	0	704		-19	ok
-1.139139	-44.784785	-43.236578	0.856691	continued:5	0	704		-19	ok
-1.135135	-44.784785	-43.583186	0.855107	continued:5	0	704		-19	ok
-1.131131	-44.784785	-43.896931	0.853523	continued:5	0	998		-19,-2	ok
-1.127127	-44.784785	-44.188926	0.852481	continued:5	0	998		-19,-2	ok
-1.123123	-44.784785	-44.459590	0.851566	continued:5	0	998		-19,-2	ok
-1.119119	-44.784785	-44.712548	0.850858	continued:5	0	998		-19,-2	ok
-1.115115	-44.784785	-44.949010	0.850356	full	0	1091		-19,-1,-1	ok
-1.111111	-44.784785	-41.635932	0.858421	continued:5	0	1091		-19,-1,-1	ok
-1.107107	-44.784785	-42.344941	0.856169	continued:5	0	5116		-18,-1,-1,-1	ok
-1.103103	-44.784785	-42.850249	0.853917	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.099099	-44.784785	-43.265308	0.851999	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.095095	-44.784785	-43.627360	0.850208	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.091091	-44.784785	-43.955648	0.848753	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.087087	-44.784785	-44.257889	0.847503	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.784785	-44.539262	0.846589	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.784785	-44.801068	0.845880	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.784785	-45.044787	0.845713	full	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.784785	-41.735781	0.853635	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.784785	-42.437957	0.851304	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.784785	-42.947016	0.849179	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.784785	-43.365921	0.847054	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.055055	-44.784785	-43.735016	0.845264	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.784785	-44.069758	0.843808	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.047047	-44.784785	-44.377699	0.842559	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.043043	-44.784785	-44.663913	0.841644	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.039039	-44.784785	-44.929649	0.840936	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.035035	-44.784785	-45.176356	0.840434	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-44.784785	-45.404598	0.838851	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-44.784785	-41.656760	0.849021	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-44.784785	-42.415495	0.846355	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
