delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439439	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-56.876877	-41.794457	0.843326	full	0	0			ok
-0.910911	-56.876877	-40.534843	0.844043	continued:5	0	0			ok
-0.906907	-56.876877	-41.873241	0.843541	full	0	0			ok
-0.902903	-56.876877	-40.788817	0.843698	continued:5	0	0			ok
-0.898899	-56.876877	-41.953895	0.843196	full	0	0			ok
-0.894895	-56.876877	-40.995910	0.843138	continued:5	0	0			ok
-0.890891	-56.876877	-42.036649	0.842636	full	0	0			ok
-0.886887	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-56.876877								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-56.876877	-41.731009	0.843601	full	0	0			ok
-0.874875	-56.876877	-39.993099	0.838953	continued:5	0	0			ok
-0.870871	-56.876877	-41.817618	0.841746	full	0	0			ok
-0.866867	-56.876877	-40.532982	0.839306	continued:5	0	0			ok
-0.862863	-56.876877	-41.907303	0.839808	full	0	0			ok
-0.858859	-56.876877	-40.823929	0.838924	continued:5	0	0			ok
-0.854855	-56.876877	-42.000460	0.838423	full	0	0			ok
-0.850851	-56.876877	-41.062181	0.838357	continued:5	0	0			ok
-0.846847	-56.876877	-42.097553	0.837856	full	0	0			ok
-0.842843	-56.876877	-41.277243	0.837727	continued:5	0	0			ok
-0.838839	-56.876877	-42.199123	0.837225	full	0	0			ok
-0.834835	-56.876877	-41.480630	0.837079	continued:5	0	0			ok
-0.830831	-56.876877	-42.305817	0.836577	full	0	0			ok
-0.826827	-56.876877	-40.617801	0.834991	continued:5	0	0			ok
-0.822823	-56.876877	-41.963518	0.837656	full	0	0			ok
-0.818819	-56.876877	-40.952899	0.834643	continued:5	0	0			ok
-0.814815	-56.876877	-42.079396	0.835144	full	0	0			ok
-0.810811	-56.876877	-41.234767	0.834133	continued:5	0	0			ok
-0.806807	-56.876877	-42.203065	0.833631	full	0	0			ok
-0.802803	-56.876877	-41.494198	0.833514	continued:5	0	0			ok
-0.798799	-56.876877	-42.335967	0.833013	full	0	0			ok
-0.794795	-56.876877	-41.748402	0.832950	continued:5	0	0			ok
-0.790791	-56.876877	-42.479957	0.832241	full	0	0			ok
-0.786787	-56.876877	-41.096526	0.831244	continued:5	0	0			ok
-0.782783	-56.876877	-42.161871	0.832621	full	0	0			ok
-0.778779	-56.876877	-41.451008	0.830803	continued:5	0	0			ok
-0.774775	-56.876877	-42.330913	0.830301	full	0	0			ok
-0.770771	-56.876877	-41.789636	0.830258	continued:5	0	0			ok
-0.766767	-56.876877	-42.520834	0.829756	full	0	0			ok
-0.762763	-56.876877	-41.247189	0.828823	continued:5	0	0			ok
-0.758759	-56.876877	-42.244473	0.830279	full	0	0			ok
-0.754755	-56.876877	-40.325229	0.826611	continued:5	0	0			ok
-0.750751	-56.876877	-41.957325	0.828195	continued:5	0	0			ok
-0.746747	-56.876877	-42.633944	0.827693	full	0	0			ok
-0.742743	-56.876877	-40.382442	0.825486	continued:5	0	0			ok
-0.738739	-56.876877	-41.976229	0.826863	continued:5	0	0			ok
-0.734735	-56.876877	-42.653439	0.826361	full	0	0			ok
-0.730731	-56.876877	-41.930533	0.825917	continued:5	0	0			ok
-0.726727	-56.876877	-42.630978	0.825415	full	0	0			ok
-0.722723	-56.876877	-41.330185	0.825226	continued:5	0	0			ok
-0.718719	-56.876877	-42.300618	0.828019	full	0	0			ok
-0.714715	-56.876877	-41.517804	0.823664	continued:5	0	0			ok
-0.710711	-56.876877	-42.412107	0.825454	full	0	0			ok
-0.706707	-56.876877	-41.377051	0.822751	continued:5	0	0			ok
-0.702703	-56.876877	-42.346230	0.822791	continued:5	0	0			ok
-0.698699	-56.876877	-42.919618	0.819997	full	0	0			ok
-0.694695	-56.876877	-41.550997	0.821611	continued:5	0	0			ok
-0.690691	-56.876877	-42.441265	0.824277	full	0	0			ok
-0.686687	-56.876877	-41.714420	0.820770	continued:5	0	0			ok
-0.682683	-56.876877	-42.535993	0.822019	full	0	0			ok
-0.678679	-56.876877	-41.809815	0.820031	continued:5	0	0			ok
-0.674675	-56.876877	-42.594105	0.820533	full	0	0			ok
-0.670671	-56.876877	-41.866539	0.819056	continued:5	0	0			ok
-0.666667	-56.876877	-42.634201	0.819430	full	0	0			ok
-0.662663	-56.876877	-41.907765	0.818172	continued:5	0	0			ok
-0.658659	-56.876877	-42.664061	0.818546	full	0	0			ok
-0.654655	-56.876877	-41.941444	0.817426	continued:5	0	0			ok
-0.650651	-56.876877	-42.687518	0.817799	full	0	0			ok
-0.646647	-56.876877	-41.962005	0.816438	continued:5	0	0			ok
-0.642643	-56.876877	-42.706681	0.817146	full	0	0			ok
-0.638639	-56.876877	-41.982237	0.815643	continued:5	0	0			ok
-0.634635	-56.876877	-42.722814	0.816558	full	0	0			ok
-0.630631	-56.876877	-41.996878	0.814769	continued:5	0	0			ok
-0.626627	-56.876877	-42.736719	0.816018	full	0	0			ok
-0.622623	-56.876877	-39.964306	0.812648	continued:5	0	0			ok
-0.618619	-56.876877	-42.014498	0.813483	continued:5	0	0			ok
-0.614615	-56.876877	-42.754527	0.815274	full	0	0			ok
-0.610611	-56.876877	-39.905074	0.811085	continued:5	0	0			ok
-0.606607	-56.876877	-42.026120	0.812128	continued:5	0	0			ok
-0.602603	-56.876877	-42.769677	0.814587	full	0	0			ok
-0.598599	-56.876877	-19.988840	0.808355	continued:5	0	0			ok
-0.594595	-56.876877	-42.043612	0.811148	continued:5	0	0			ok
-0.590591	-56.876877	-42.782900	0.813942	full	0	0			ok
